timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648616820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,527.0,0.1783683959993141,0.0,22.0,0.0,0.0,0.0,1574.0,0.0,1574.0,0.0,256.00390625,0.0,0.0,1648616847.0,0.1450000000004365,604630.73828125,0.0,0.0,585.5,56.162109375,0,57.751953125,88.13671875,4.0,0.0,19345714.0,40000,0.0,0.0,65536,0.0989370346069336,0,0,0,0,0,0.0,33073152.0,1647145776,2969600.0,0.0,4296704.0,158.5,100000,0,12.0,0.0,256.0,0.0,0.6762847900390625,0.0400000000000773,0
1648616880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,511.0,0.1412239735000184,0.0,22.0,0.0,0.0,0.0,1267.0,0.0,1267.0,0.0,256.00390625,0.0,0.0,1648616907.0,0.1249999999995452,604630.73828125,0.0,0.0,571.5,56.14453125,0,57.734375,88.21875,4.0,0.0,19345714.0,40000,0.0,0.0,65536,0.0949687957763671,0,0,0,0,0,0.0,33054720.0,1647145776,2969600.0,0.0,4296704.0,136.0,100000,0,12.0,0.0,256.0,0.0,0.6669101715087891,0.0249999999999772,0
1648616940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,612.3333333339542,0.1898097740004232,0.0,22.0,0.0,0.0,0.0,1838.5,0.0,1838.5,0.0,256.00390625,0.0,0.0,1648616967.0,0.1550000000002001,604630.73828125,0.0,0.0,685.5,55.951171875,0,57.541015625,88.27734375,4.0,0.0,19345714.0,40000,0.0,0.0,65536,0.116008599599354,0,0,0,0,0,0.0,32851968.0,1647145776,2969600.0,0.0,4296704.0,154.5,100000,0,12.0,0.0,256.0,0.0,0.7607429822273843,0.0199999999999818,0
1648617000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,661.1666666660458,0.176050400999884,0.0,22.0,0.0,0.0,0.0,1733.0,0.0,1733.0,0.0,256.00390625,0.0,0.0,1648617027.0,0.1399999999998726,604630.73828125,0.0,0.0,762.0,55.91015625,0,57.5,88.359375,4.0,0.0,19345714.0,40000,0.0,0.0,65536,0.3760806719460561,0,0,0,0,0,0.0,32757760.0,1647145776,2969600.0,0.0,4296704.0,142.5,100000,0,12.0,0.0,256.0,0.0,0.8020526568107016,0.0299999999999727,0
1648617060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,459.5,0.1529835514993465,0.0,22.0,0.0,0.0,0.0,1364.0,0.0,1364.0,0.0,256.00390625,0.0,0.0,1648617087.0,0.1150000000002364,604630.73828125,0.0,0.0,520.0,55.73046875,0,57.3203125,88.421875,4.0,0.0,19345714.0,40000,0.0,0.0,65536,0.3342146873474121,0,0,0,0,0,0.0,32620544.0,1647145776,2969600.0,0.0,4296704.0,141.0,100000,0,12.0,0.0,256.0,0.0,0.6578574180603027,0.0350000000000818,0
1648617120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,367.5,0.1832022893340763,0.0,22.0,0.0,0.0,0.0,1653.3333333358169,0.0,1653.3333333358169,0.0,256.00390625,0.0,0.0,1648617147.0,0.136666666666315,604630.73828125,0.0,0.0,408.5,55.61588541666666,0,57.20572916666666,88.515625,4.0,0.0,19345714.0,40000,0.0,0.0,65536,0.0695610046386718,0,0,0,0,0,0.0,32468992.0,1647145776,2969600.0,0.0,4296704.0,161.33333333348855,100000,0,12.0,0.0,256.0,0.0,0.394439697265625,0.0300000000000864,0
1648617180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,474.0,0.1691444416665035,0.0,22.0,0.0,0.0,0.0,1493.6666666641831,0.0,1493.6666666641831,0.0,256.00390625,0.0,0.0,1648617207.0,0.1433333333334303,604630.73828125,0.0,0.0,560.5,56.12890625,0,57.71875,88.5625,4.0,0.0,19345714.0,40000,0.0,0.0,65536,0.0885815620422363,0,0,0,0,0,0.0,33038336.0,1647145776,2969600.0,0.0,4296704.0,153.66666666651145,100000,0,12.0,0.0,256.0,0.0,0.7464485168457031,0.029999999999859,0
1648617240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,512.0,0.1032387844998083,0.0,22.0,0.0,0.0,0.0,921.5,0.0,921.5,0.0,256.00390625,0.0,0.0,1648617267.0,0.0700000000001637,604630.73828125,0.0,0.0,582.5,55.75,0,57.33984375,88.625,4.0,0.0,19345714.0,40000,0.0,0.0,65536,0.097020149230957,0,0,0,0,0,0.0,32641024.0,1647145776,2969600.0,0.0,4296704.0,91.5,100000,0,12.0,0.0,256.0,0.0,0.6683077812194824,0.0149999999999863,0
1648617300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,467.5,0.1597559515003013,0.0,22.0,0.0,0.0,0.0,1405.0,0.0,1405.0,0.0,256.00390625,0.0,0.0,1648617327.0,0.1399999999998726,604630.73828125,0.0,0.0,524.5,55.779296875,0,57.369140625,88.6953125,4.0,0.0,19345714.0,40000,0.0,0.0,65536,0.0876693725585937,0,0,0,0,0,0.0,32671744.0,1647145776,2969600.0,0.0,4296704.0,149.0,100000,0,12.0,0.0,256.0,0.0,0.5453248023986816,0.0300000000000864,0
1648617360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,515.0,0.1628547455002262,0.0,22.0,0.0,0.0,0.0,1447.0,0.0,1447.0,0.0,256.00390625,0.0,0.0,1648617387.0,0.1350000000002182,604630.73828125,0.0,0.0,573.5,55.501953125,0,57.091796875,88.76171875,4.0,0.0,19345714.0,40000,0.0,0.0,65536,0.0974402427673339,0,0,0,0,0,0.0,32380928.0,1647145776,2969600.0,0.0,4296704.0,144.5,100000,0,12.0,0.0,256.0,0.0,0.6752147674560547,0.0299999999999727,0
