timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648616820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1474.5,0.2600187879997975,0.0,20.0,0.0,0.0,0.0,1000.5,0.0,1000.5,0.0,256.0,0.0,0.0,1648616836.0,0.1400000000003274,604630.73828125,0.0,0.0,1078.5,67.419921875,0,68.498046875,92.8203125,14.0,0.0,10630684.0,40000,0.0,0.0,65536,0.1904354095458984,0,0,0,0,0,0.0,19613696.0,1647145785,5541888.0,0.0,35901440.0,92.0,100000,0,22.0,0.0,256.0,0.0,4.9987897872924805,0.0900000000001455,0
1648616880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1636.5,0.3967443740002636,0.0,20.0,0.0,0.0,0.0,1844.0,0.0,1844.0,0.0,256.0,0.0,0.0,1648616896.0,0.1950000000006184,604630.73828125,0.0,0.0,1191.5,67.59375,0,68.671875,92.8828125,14.0,0.0,10630684.0,40000,0.0,0.0,65536,0.21793794631958,0,0,0,0,0,0.0,19853312.0,1647145785,5541888.0,0.0,35901440.0,130.5,100000,0,22.0,0.0,256.0,0.0,5.168234348297119,0.1149999999997817,0
1648616940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1528.5,0.4363847389995499,0.0,20.0,0.0,0.0,0.0,1797.0,0.0,1797.0,0.0,256.0,0.0,0.0,1648616956.0,0.2249999999994543,604630.73828125,0.0,0.0,1085.0,67.587890625,0,68.666015625,92.94140625,14.0,0.0,10630684.0,40000,0.0,0.0,65536,0.2000603675842285,0,0,0,0,0,0.0,19847168.0,1647145785,5541888.0,0.0,35901440.0,152.5,100000,0,22.0,0.0,256.0,0.0,5.066131591796875,0.1199999999998908,0
1648617000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1709.0,0.3050129100010963,0.0,20.0,0.0,0.0,0.0,1178.0,0.0,1178.0,0.0,256.0,0.0,0.0,1648617016.0,0.1649999999999636,604630.73828125,0.0,0.0,1239.5,67.474609375,0,68.552734375,93.0078125,14.0,0.0,10630684.0,40000,0.0,0.0,65536,0.2234416007995605,0,0,0,0,0,0.0,19728384.0,1647145785,5541888.0,0.0,35901440.0,113.0,100000,0,22.0,0.0,256.0,0.0,5.231190204620361,0.0900000000001455,0
1648617060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1224.0,0.3828448879994539,0.0,20.0,0.0,0.0,0.0,1617.5,0.0,1617.5,0.0,256.0,0.0,0.0,1648617076.0,0.1899999999995998,604630.73828125,0.0,0.0,894.5,67.43359375,0,68.51171875,93.09375,14.0,0.0,10630684.0,40000,0.0,0.0,65536,0.1567959785461425,0,0,0,0,0,0.0,19591168.0,1647145785,5541888.0,0.0,35901440.0,137.0,100000,0,22.0,0.0,256.0,0.0,4.738870143890381,0.0949999999997999,0
1648617120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1691.0,0.331289267500324,0.0,20.0,0.0,0.0,0.0,1581.5,0.0,1581.5,0.0,256.0,0.0,0.0,1648617136.0,0.180000000000291,604630.73828125,0.0,0.0,1219.0,67.201171875,0,68.279296875,93.12109375,14.0,0.0,10630684.0,40000,0.0,0.0,65536,0.2229866981506347,0,0,0,0,0,0.0,19441664.0,1647145785,5541888.0,0.0,35901440.0,110.0,100000,0,22.0,0.0,256.0,0.0,5.224109172821045,0.1050000000000181,0
1648617180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1045.0,0.2950963914991007,0.0,20.0,0.0,0.0,0.0,1267.5,0.0,1267.5,0.0,256.0,0.0,0.0,1648617196.0,0.1699999999991632,604630.73828125,0.0,0.0,760.5,67.763671875,0,68.841796875,93.17578125,14.0,0.0,10630684.0,40000,0.0,0.0,65536,0.1352038383483886,0,0,0,0,0,0.0,19916800.0,1647145785,5541888.0,0.0,35901440.0,109.5,100000,0,22.0,0.0,256.0,0.0,3.6685009002685542,0.0950000000002546,0
1648617240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1397.3333333358169,0.3205264175012416,0.0,20.0,0.0,0.0,0.0,1349.0,0.0,1349.0,0.0,256.0,0.0,0.0,1648617256.0,0.1650000000008731,604630.73828125,0.0,0.0,1011.0,67.416015625,0,68.494140625,93.22265625,14.0,0.0,10630684.0,40000,0.0,0.0,65536,0.1809829076128153,0,0,0,0,0,0.0,19666944.0,1647145785,5541888.0,0.0,35901440.0,108.5,100000,0,22.0,0.0,256.0,0.0,4.930187225341797,0.1049999999995634,0
1648617300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1292.6666666641831,0.371980538498974,0.0,20.0,0.0,0.0,0.0,1625.0,0.0,1625.0,0.0,256.0,0.0,0.0,1648617316.0,0.1900000000005093,604630.73828125,0.0,0.0,942.0,67.716796875,0,68.794921875,93.306640625,14.0,0.0,10630684.0,40000,0.0,0.0,65536,0.1704680124921651,0,0,0,0,0,0.0,19793920.0,1647145785,5541888.0,0.0,35901440.0,127.5,100000,0,22.0,0.0,256.0,0.0,4.815367698669434,0.0900000000001455,0
1648617360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1737.6666666641831,0.2794098969989136,0.0,20.0,0.0,0.0,0.0,1199.0,0.0,1199.0,0.0,256.0,0.0,0.0,1648617376.0,0.1249999999990905,604630.73828125,0.0,0.0,1219.0,67.51171875,0,68.58984375,93.3359375,14.0,0.0,10630684.0,40000,0.0,0.0,65536,0.2220080693559794,0,0,0,0,0,0.0,19767296.0,1647145785,5541888.0,0.0,35901440.0,100.0,100000,0,22.0,0.0,256.0,0.0,5.259859402969596,0.0700000000001637,0
