timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648616820,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,317.3333333330229,0.0404662075002306,0.0,95.0,0.0,0.0,0.0,4.5,0.0,4.5,0.0,600.0,0.0,0.0,1648616847.0,0.0250000000000909,604630.73828125,0.0,0.0,506.0,250.20703125,0,263.6484375,29.66015625,6.0,0.0,12131730.0,60000,0.0,0.0,65536,0.0529150962829589,0,0,0,0,0,0.0,217001984.0,1647145777,507904.0,0.0,29810688.0,60.5,100000,0,26.0,0.0,600.0,0.0,1.124760786693514,0.0149999999999863,0
1648616880,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,275.6666666669771,0.0555690934997983,0.0,95.5,0.0,0.0,0.0,11.0,0.0,11.0,0.0,600.0,0.0,0.0,1648616907.0,0.0349999999998544,604630.73828125,0.0,0.0,432.0,250.224609375,0,263.666015625,29.66015625,6.5,0.0,12131730.0,60000,0.0,0.0,65536,0.0459728240966796,0,0,0,0,0,0.0,217012224.0,1647145777,507904.0,0.0,29810688.0,94.0,100000,0,26.5,0.0,600.0,0.0,0.908724149066984,0.0049999999999954,0
1648616940,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,230.0,0.0552585075001843,0.0,96.0,0.0,0.0,0.0,9.5,0.0,9.5,0.0,600.0,0.0,0.0,1648616967.0,0.0399999999999636,604630.73828125,0.0,0.0,353.0,250.224609375,0,263.666015625,29.66015625,7.0,0.0,12131730.0,60000,0.0,0.0,65536,0.0377717018127441,0,0,0,0,0,0.0,217012224.0,1647145777,507904.0,0.0,29810688.0,91.5,100000,0,26.5,0.0,600.0,0.0,0.6894054412841797,0.0149999999999863,0
1648617000,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,291.0,0.0548476945000402,0.0,96.0,0.0,0.0,0.0,8.5,0.0,8.5,0.0,600.0,0.0,0.0,1648617027.0,0.0300000000002,604630.73828125,0.0,0.0,443.5,250.20703125,0,263.6484375,29.66015625,7.0,0.0,12131730.0,60000,0.0,0.0,65536,0.048288345336914,0,0,0,0,0,0.0,217001984.0,1647145777,507904.0,0.0,29810688.0,90.0,100000,0,26.0,0.0,600.0,0.0,0.9161405563354492,0.0099999999999909,0
1648617060,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,265.5,0.0632612069998685,0.0,96.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,600.0,0.0,0.0,1648617087.0,0.0249999999998635,604630.73828125,0.0,0.0,410.5,250.20703125,0,263.6484375,29.66015625,7.0,0.0,12131730.0,60000,0.0,0.0,65536,0.0425395965576171,0,0,0,0,0,0.0,217001984.0,1647145777,507904.0,0.0,29810688.0,103.5,100000,0,26.0,0.0,600.0,0.0,0.9035391807556152,0.0150000000001,0
1648617120,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,357.8333333330229,0.0625188889998753,0.0,96.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,600.0,0.0,0.0,1648617147.0,0.0299999999999727,604630.73828125,0.0,0.0,531.6666666660458,250.208984375,0,263.6484375,29.66015625,7.0,0.0,12131730.0,60000,0.0,0.0,65536,0.0565803845722712,0,0,0,0,0,0.0,217001984.0,1647145777,507904.0,0.0,29810688.0,98.5,100000,0,26.0,0.0,600.0,0.0,1.1573303540535562,0.0199999999999818,0
1648617180,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,273.6666666669771,0.0539607455002624,0.0,95.5,0.0,0.0,0.0,8.5,0.0,8.5,0.0,600.0,0.0,0.0,1648617207.0,0.0299999999999727,604630.73828125,0.0,0.0,385.3333333339542,250.216796875,0,263.6484375,29.66015625,6.5,0.0,12131730.0,60000,0.0,0.0,65536,0.0396906534831487,0,0,0,0,0,0.0,217001984.0,1647145777,507904.0,0.0,29810688.0,87.5,100000,0,26.0,0.0,600.0,0.0,0.9368206659964926,0.0099999999999909,0
1648617240,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,302.6666666669771,0.051618001999941,0.0,95.0,0.0,0.0,0.0,8.5,0.0,8.5,0.0,600.0,0.0,0.0,1648617267.0,0.0299999999999727,604630.73828125,0.0,0.0,453.6666666660458,250.22265625,0,263.6484375,29.66015625,6.0,0.0,12131730.0,60000,0.0,0.0,65536,0.049086570739746,0,0,0,0,0,0.0,217001984.0,1647145777,507904.0,0.0,29810688.0,85.5,100000,0,26.0,0.0,600.0,0.0,0.9157282511405356,0.0149999999999863,0
1648617300,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,305.3333333330229,0.0663613470001109,0.0,95.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,600.0,0.0,0.0,1648617327.0,0.0300000000002,604630.73828125,0.0,0.0,464.3333333339542,250.22265625,0,263.6484375,29.66015625,6.0,0.0,12131730.0,60000,0.0,0.0,65536,0.050398826599121,0,0,0,0,0,0.0,217001984.0,1647145777,507904.0,0.0,29810688.0,106.5,100000,0,26.0,0.0,600.0,0.0,0.923372586566984,0.0099999999999909,0
1648617360,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,253.6666666669771,0.0556617265001477,0.0,95.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,600.0,0.0,0.0,1648617387.0,0.0250000000000909,604630.73828125,0.0,0.0,385.0,250.22265625,0,263.6484375,29.66015625,6.0,0.0,12131730.0,60000,0.0,0.0,65536,0.0419321060180664,0,0,0,0,0,0.0,217001984.0,1647145777,507904.0,0.0,29810688.0,93.0,100000,0,26.0,0.0,600.0,0.0,0.903627713520109,0.0099999999999909,0
1648617420,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,277.3333333330229,0.0603954270000031,0.0,95.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,600.0,0.0,0.0,1648617447.0,0.0349999999998544,604630.73828125,0.0,0.0,420.0,250.22265625,0,263.6484375,29.66015625,6.0,0.0,12131730.0,60000,0.0,0.0,65536,0.0445680618286132,0,0,0,0,0,0.0,217001984.0,1647145777,507904.0,0.0,29810688.0,106.0,100000,0,26.0,0.0,600.0,0.0,0.9086605707816487,0.0149999999999863,0
1648617480,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,332.0,0.0627106499996443,0.0,95.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,600.0,0.0,0.0,1648617507.0,0.0349999999998544,604630.73828125,0.0,0.0,495.0,250.22265625,0,263.6484375,29.66015625,6.0,0.0,12131730.0,60000,0.0,0.0,65536,0.0556313196818791,0,0,0,0,0,0.0,217001984.0,1647145777,507904.0,0.0,29810688.0,104.0,100000,0,26.0,0.0,600.0,0.0,0.9249811172485352,0.0099999999999909,0
1648617540,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,255.0,0.0576011720004316,0.0,95.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,600.0,0.0,0.0,1648617567.0,0.0250000000000909,604630.73828125,0.0,0.0,397.0,250.22265625,0,263.6484375,29.66015625,6.0,0.0,12131730.0,60000,0.0,0.0,65536,0.041809399922613,0,0,0,0,0,0.0,217001984.0,1647145777,507904.0,0.0,29810688.0,93.5,100000,0,26.0,0.0,600.0,0.0,0.9032831192016602,0.0149999999999863,0
1648617600,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,239.5,0.0713349914994978,0.0,95.0,9.094947017729282e-13,0.0,0.0,10.0,0.0,10.0,0.0,600.0,0.0,0.0,1648617627.0,0.0533333333332848,604630.73828125,0.0,0.0,376.5,250.22265625,0,263.6484375,29.66015625,6.0,0.0,12131730.0,60000,0.0,0.0,65536,0.0396051406860351,0,0,0,0,0,0.0,217001984.0,1647145777,507904.0,0.0,29810688.0,114.83333333348855,100000,0,26.0,0.0,600.0,0.0,0.6916818618774414,0.0199999999999818,0
1648617660,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,278.5,0.0718134540002211,0.0,95.0,9.094947017729282e-13,0.0,0.0,8.0,0.0,8.0,0.0,600.0,0.0,0.0,1648617687.0,0.0466666666666242,604630.73828125,0.0,0.0,437.0,250.22265625,0,263.6484375,29.66015625,6.0,0.0,12131730.0,60000,0.0,0.0,65536,0.0465879440307617,0,0,0,0,0,0.0,217001984.0,1647145777,507904.0,0.0,29810688.0,105.66666666651145,100000,0,26.0,0.0,600.0,0.0,0.9099864959716796,0.0200000000000954,0
1648617720,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,398.3333333330229,0.0388330804998986,0.0,95.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,600.0,0.0,0.0,1648617747.0,0.0199999999999818,604630.73828125,0.0,0.0,589.5,250.22265625,0,263.6484375,29.66015625,6.0,0.0,12131730.0,60000,0.0,0.0,65536,0.2362912495930231,0,0,0,0,0,0.0,217001984.0,1647145777,507904.0,0.0,29810688.0,63.5,100000,0,26.0,0.0,600.0,0.0,1.156639734905184,0.0,0
1648617780,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,357.6666666669771,0.0605433450000418,0.0,95.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,600.0,0.0,0.0,1648617807.0,0.0400000000001909,604630.73828125,0.0,0.0,506.0,250.22265625,0,263.6484375,29.66015625,6.0,0.0,12131730.0,60000,0.0,0.0,65536,0.4056288401286565,0,0,0,0,0,0.0,217001984.0,1647145777,507904.0,0.0,29810688.0,97.5,100000,0,26.0,0.0,600.0,0.0,0.9604199727364175,0.0099999999999909,0
1648617840,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,212.5,0.0702210985000419,0.0,95.0,9.094947017729282e-13,0.0,0.0,10.0,0.0,10.0,0.0,600.0,0.0,0.0,1648617867.0,0.0366666666666333,604630.73828125,0.0,0.0,337.5,250.22265625,0,263.6484375,29.66015625,6.0,0.0,12131730.0,60000,0.0,0.0,65536,0.0361213684082031,0,0,0,0,0,0.0,217001984.0,1647145777,507904.0,0.0,29810688.0,117.66666666651145,100000,0,26.0,0.0,600.0,0.0,0.6814441680908203,0.0133333333333212,0
1648617900,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,294.0,0.055764464999811,0.0,95.0,9.094947017729282e-13,0.0,0.0,8.0,0.0,8.0,0.0,600.0,0.0,0.0,1648617927.0,0.033333333333303,604630.73828125,0.0,0.0,459.0,250.22265625,0,263.6484375,29.66015625,6.0,0.0,12131730.0,60000,0.0,0.0,65536,0.0497612953186035,0,0,0,0,0,0.0,217001984.0,1647145777,507904.0,0.0,29810688.0,96.33333333348855,100000,0,26.0,0.0,600.0,0.0,0.9095869064331056,0.0166666666666515,0
1648617960,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,307.0,0.0622727126665267,0.0,95.0,9.094947017729282e-13,0.0,0.0,8.0,0.0,8.0,0.0,600.0,0.0,0.0,1648617987.0,0.0399999999997362,604630.73828125,0.0,0.0,482.5,250.22265625,0,263.6484375,29.66015625,6.0,0.0,12131730.0,60000,0.0,0.0,65536,0.0531888008117675,0,0,0,0,0,0.0,217001984.0,1647145777,507904.0,0.0,29810688.0,94.66666666651145,100000,0,26.0,0.0,600.0,0.0,0.9214801788330078,0.0099999999999909,0
1648618020,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,253.5,0.0709516258339135,0.0,95.0,9.094947017729282e-13,0.0,0.0,10.0,0.0,10.0,0.0,600.0,0.0,0.0,1648618047.0,0.0500000000001819,604630.73828125,0.0,0.0,397.0,250.22265625,0,263.6484375,29.66015625,6.0,0.0,12131730.0,60000,0.0,0.0,65536,0.0423402786254882,0,0,0,0,0,0.0,217001984.0,1647145777,507904.0,0.0,29810688.0,120.33333333348855,100000,0,26.0,0.0,600.0,0.0,0.8987817764282227,0.0099999999999909,0
1648618080,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,259.0,0.0440614314998129,0.0,95.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,600.0,0.0,0.0,1648618107.0,0.0199999999999818,604630.73828125,0.0,0.0,405.0,250.22265625,0,263.6484375,29.66015625,6.0,0.0,12131730.0,60000,0.0,0.0,65536,0.0435113906860351,0,0,0,0,0,0.0,217001984.0,1647145777,507904.0,0.0,29810688.0,76.0,100000,0,26.0,0.0,600.0,0.0,0.9051389694213868,0.0099999999999909,0
