timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648616820,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,174.0,0.0294550940000135,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648616847.0,0.0099999999999909,604630.73828125,0.0,0.0,261.0,62.60546875,0,66.55859375,47.981770833333336,5.0,0.0,2757395.0,40000,0.0,0.0,65536,0.0226378440856933,0,0,0,0,0,0.0,38404096.0,1647145777,2011136.0,0.0,8904704.0,52.66666666674428,100000,0,17.0,0.0,1025.0,0.0,0.318943977355957,0.0,0
1648616880,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,232.0,0.0227204539999092,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648616907.0,0.0099999999999909,604630.73828125,0.0,0.0,359.3333333330229,62.60546875,0,66.55859375,47.984375,5.0,0.0,2757395.0,40000,0.0,0.0,65536,0.0318500200908147,0,0,0,0,0,0.0,38404096.0,1647145777,2011136.0,0.0,8904704.0,40.33333333325572,100000,0,17.0,0.0,1025.0,0.0,0.6262556711826619,0.0,0
1648616940,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,175.0,0.0191421624999748,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648616967.0,0.0,604630.73828125,0.0,0.0,277.6666666669771,62.60546875,0,66.55859375,47.984375,5.0,0.0,2757395.0,40000,0.0,0.0,65536,0.0244611104328669,0,0,0,0,0,0.0,38404096.0,1647145777,2011136.0,0.0,8904704.0,34.0,100000,0,17.0,0.0,1025.0,0.0,0.4186766942348185,0.0,0
1648617000,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,180.6666666669771,0.0221646605000387,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648617027.0,0.0099999999999909,604630.73828125,0.0,0.0,275.3333333330229,62.60546875,0,66.55859375,47.984375,5.0,0.0,2757395.0,40000,0.0,0.0,65536,0.0255854924519098,0,0,0,0,0,0.0,38404096.0,1647145777,2011136.0,0.0,8904704.0,42.0,100000,0,17.0,0.0,1025.0,0.0,0.3521690368652344,0.0099999999999909,0
1648617060,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,197.3333333330229,0.0226848475003862,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648617087.0,0.0,604630.73828125,0.0,0.0,305.6666666669771,62.60546875,0,66.55859375,47.984375,5.0,0.0,2757395.0,40000,0.0,0.0,65536,0.0263048807780705,0,0,0,0,0,0.0,38404096.0,1647145777,2011136.0,0.0,8904704.0,44.0,100000,0,17.0,0.0,1025.0,0.0,0.4858789443969726,0.0,0
1648617120,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,148.0,0.0280942114998197,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648617147.0,0.0099999999999909,604630.73828125,0.0,0.0,219.0,62.60546875,0,66.55859375,47.984375,5.0,0.0,2757395.0,40000,0.0,0.0,65536,0.0205883979797363,0,0,0,0,0,0.0,38404096.0,1647145777,2011136.0,0.0,8904704.0,46.33333333325572,100000,0,17.0,0.0,1025.0,0.0,0.3174481391906738,0.0,0
1648617180,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,151.0,0.0163463389999378,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648617207.0,0.0,604630.73828125,0.0,0.0,232.5,62.60546875,0,66.55859375,47.984375,5.0,0.0,2757395.0,40000,0.0,0.0,65536,0.0193791389465332,0,0,0,0,0,0.0,38404096.0,1647145777,2011136.0,0.0,8904704.0,32.66666666674428,100000,0,17.0,0.0,1025.0,0.0,0.3138918876647949,0.0100000000000193,0
1648617240,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,202.5,0.0247454170000764,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648617267.0,0.0149999999998726,604630.73828125,0.0,0.0,310.5,62.60546875,0,66.55859375,47.984375,5.0,0.0,2757395.0,40000,0.0,0.0,65536,0.0283150672912597,0,0,0,0,0,0.0,38404096.0,1647145777,2011136.0,0.0,8904704.0,43.5,100000,0,17.0,0.0,1025.0,0.0,0.5248861312866211,0.0,0
1648617300,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,241.8333333330229,0.022666576499887,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648617327.0,0.0050000000001091,604630.73828125,0.0,0.0,323.6666666669771,62.60546875,0,66.55859375,47.98828125,5.0,0.0,2757395.0,40000,0.0,0.0,65536,0.0293161074321233,0,0,0,0,0,0.0,38404096.0,1647145777,2011136.0,0.0,8904704.0,40.5,100000,0,17.0,0.0,1025.0,0.0,0.4983781178798381,0.0,0
1648617360,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,172.6666666669771,0.0248155910001059,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648617387.0,0.0099999999999909,604630.73828125,0.0,0.0,239.3333333330229,62.60546875,0,66.55859375,47.98828125,5.0,0.0,2757395.0,40000,0.0,0.0,65536,0.0208638509113825,0,0,0,0,0,0.0,38404096.0,1647145777,2011136.0,0.0,8904704.0,41.0,100000,0,17.0,0.0,1025.0,0.0,0.3028923670444783,0.0099999999999909,0
