timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648616820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,145.5,0.0171421750000035,0.0,10.0,0.0,0.0,0.0,18.0,0.0,18.0,0.0,256.0,0.0,0.0,1648616836.0,0.0099999999999909,604630.73828125,0.0,0.0,202.5,82.56640625,0,82.828125,91.6875,4.0,0.0,4980354.0,40000,0.0,0.0,65536,0.0220556259155273,0,0,0,0,0,0.0,14430208.0,1647145785,4263936.0,0.0,53194752.0,30.0,100000,0,21.0,0.0,256.0,0.0,0.2508001327514648,0.0,0
1648616880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,212.0,0.0152041915000609,0.0,10.0,0.0,0.0,0.0,13.0,0.0,13.0,0.0,256.0,0.0,0.0,1648616896.0,0.0099999999999909,604630.73828125,0.0,0.0,299.3333333330229,82.40234375,0,82.6640625,91.69140625,4.0,0.0,4980354.0,40000,0.0,0.0,65536,0.0308240254719294,0,0,0,0,0,0.0,14258176.0,1647145785,4263936.0,0.0,53194752.0,20.0,100000,0,21.0,0.0,256.0,0.0,0.5957752863560017,0.0049999999999954,0
1648616940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,259.5,0.0215667489999304,0.0,10.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,256.0,0.0,0.0,1648616956.0,0.0149999999999863,604630.73828125,0.0,0.0,365.6666666669771,82.20703125,0,82.46875,91.6953125,4.0,0.0,4980354.0,40000,0.0,0.0,65536,0.0387908617656194,0,0,0,0,0,0.0,14053376.0,1647145785,4263936.0,0.0,53194752.0,31.0,100000,0,21.0,0.0,256.0,0.0,0.6502297719325725,0.0049999999999954,0
1648617000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,137.5,0.0178627270000788,0.0,10.0,0.0,0.0,0.0,69.5,0.0,69.5,0.0,256.0,0.0,0.0,1648617016.0,0.0099999999999909,604630.73828125,0.0,0.0,193.0,82.4765625,0,82.73828125,91.703125,4.0,0.0,4980354.0,40000,0.0,0.0,65536,0.01993989944458,0,0,0,0,0,0.0,14336000.0,1647145785,4265984.0,0.0,53194752.0,24.0,100000,0,21.0,0.0,256.0,0.0,0.3404521942138672,0.0049999999999954,0
1648617060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,196.6666666669771,0.018273924500022,0.0,10.0,0.0,0.0,0.0,72.5,0.0,72.5,0.0,256.0,0.0,0.0,1648617076.0,0.0149999999999863,604630.73828125,0.0,0.0,277.0,82.7578125,0,83.01953125,91.7109375,4.0,0.0,4980354.0,40000,0.0,0.0,65536,0.0317398707072698,0,0,0,0,0,0.0,14630912.0,1647145785,4268032.0,0.0,53194752.0,29.0,100000,0,21.0,0.0,256.0,0.0,0.3957827885951701,0.0049999999999954,0
1648617120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,218.3333333330229,0.0164697850000266,0.0,10.0,0.0,0.0,0.0,24.5,0.0,24.5,0.0,256.0,0.0,0.0,1648617136.0,0.0049999999999954,604630.73828125,0.0,0.0,309.5,82.580078125,0,82.841796875,91.71484375,4.0,0.0,4980354.0,40000,0.0,0.0,65536,0.0322855313618219,0,0,0,0,0,0.0,14444544.0,1647145785,4268032.0,0.0,53194752.0,22.0,100000,0,21.0,0.0,256.0,0.0,0.5332910219822224,0.0049999999999954,0
1648617180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,198.5,0.0143394224999156,0.0,10.0,0.0,0.0,0.0,21.5,0.0,21.5,0.0,256.0,0.0,0.0,1648617196.0,0.0050000000001091,604630.73828125,0.0,0.0,281.5,82.390625,0,82.65234375,91.71875,4.0,0.0,4980354.0,40000,0.0,0.0,65536,0.0292387008666992,0,0,0,0,0,0.0,14245888.0,1647145785,4268032.0,0.0,53194752.0,15.0,100000,0,21.0,0.0,256.0,0.0,0.3578853607177734,0.0050000000000238,0
1648617240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,180.0,0.0169107390000817,0.0,10.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,256.0,0.0,0.0,1648617256.0,0.0066666666666606,604630.73828125,0.0,0.0,252.0,82.31770833333333,0,82.57942708333333,91.72265625,4.0,0.0,4980354.0,40000,0.0,0.0,65536,0.0259699821472167,0,0,0,0,0,0.0,14169429.333333334,1647145785,4268032.0,0.0,53194752.0,20.33333333337214,100000,0,21.0,0.0,256.0,0.0,0.4553313255310058,0.0,0
1648617300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,199.5,0.0210186499998599,0.0,10.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,256.0,0.0,0.0,1648617316.0,0.0133333333333212,604630.73828125,0.0,0.0,281.0,82.125,0,82.38671875,91.73046875,4.0,0.0,4980354.0,40000,0.0,0.0,65536,0.0291709899902343,0,0,0,0,0,0.0,13967360.0,1647145785,4268032.0,0.0,53194752.0,26.66666666662786,100000,0,21.0,0.0,256.0,0.0,0.461611270904541,0.0,0
1648617360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,202.5,0.0185545875000343,0.0,10.0,0.0,0.0,0.0,43.5,0.0,43.5,0.0,256.0,0.0,0.0,1648617376.0,0.0149999999999863,604630.73828125,0.0,0.0,286.0,82.294921875,0,82.556640625,91.73828125,4.0,0.0,4980354.0,40000,0.0,0.0,65536,0.0304222106933593,0,0,0,0,0,0.0,14145536.0,1647145785,4268032.0,0.0,53194752.0,23.0,100000,0,21.0,0.0,256.0,0.0,0.4639191627502441,0.0099999999999909,0
