timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648616820,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,334.0,8.62814487200012,11.5,18.0,0.5379217645022436,106411.5,0.0,61489.0,22.0,61489.0,22.0,128.00390625,0.0,13212.099609375,1648616847.0,0.0549999999998362,604630.73828125,0.0,0.0,448.5,91.099609375,0,128.0,674.1953125,4.0,0.0,909989859.0,20000,0.0,0.0,65536,0.0454473495483398,0,0,0,0,0,0.0,35870720.0,1647145777,0.0,0.0,77928448.0,591.0,100000,0,42.0,0.0,128.0,0.0,2.2254061698913574,7.739999999999782,0
1648616880,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,363.0,8.07290199399904,7.5,18.0,0.5481899824953871,102103.0,0.0,60027.0,21.5,60027.0,21.5,128.00390625,0.0,12660.052734375,1648616907.0,0.0349999999998544,604630.73828125,0.0,0.0,503.0,91.021484375,0,128.0,674.1953125,4.0,0.0,910232722.0,20000,0.0,0.0,65536,0.0475268363952636,0,0,0,0,0,0.0,35917824.0,1647145777,0.0,0.0,77860864.0,560.5,100000,0,42.0,0.0,128.0,0.0,2.7534193992614746,7.260000000000218,0
1648616940,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,379.0,11.154863926332837,11.16666666668607,18.0,0.9046528815015336,140367.0,0.0,80220.0,28.5,80220.0,28.5,128.00390625,0.0,17394.833333333256,1648616967.0,0.0783333333336031,604630.73828125,0.0,0.0,528.0,90.87630208333331,0,128.0,674.19921875,4.0,0.0,910567508.3333334,20000,0.0,0.0,65536,0.0521268844604492,0,0,0,0,0,0.0,35386709.333333336,1647145777,0.0,0.0,78467072.0,766.5,100000,0,42.0,0.0,128.0,0.0,2.772183418273926,9.803333333333285,0
1648617000,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,338.1666666669771,8.351404859668037,6.333333333313931,18.0,0.3989979590005532,105017.0,0.0,61601.0,23.0,61601.0,23.0,128.00390625,0.0,13009.611979166744,1648617027.0,0.0466666666666242,604630.73828125,0.0,0.0,452.5,90.87890625,0,128.0,674.19921875,4.0,0.0,910817298.0,20000,0.0,0.0,65536,0.0453419685363769,0,0,0,0,0,0.0,35438592.0,1647145777,0.0,0.0,78426112.0,582.0,100000,0,42.0,0.0,128.0,0.0,2.0426290830000653,7.496666666666897,0
1648617060,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,351.3333333330229,6.204897166000592,3.5,18.0,0.1726356305007357,79605.0,0.0,44719.0,16.0,44719.0,16.0,128.00390625,0.0,9872.259765625,1648617087.0,0.0249999999998635,604630.73828125,0.0,0.0,525.5,90.806640625,0,127.998046875,674.19921875,4.0,0.0,911007008.5,20000,0.0,0.0,65536,0.0486321449279785,0,0,0,0,0,0.0,35454976.0,1647145777,0.0,0.0,78292992.0,442.0,100000,0,42.0,0.0,128.0,0.0,2.397294680275081,5.789999999999964,0
1648617120,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,241.0,8.707976245999816,9.5,18.0,0.5324318505045085,109873.5,0.0,64503.5,23.0,64503.5,23.0,128.00390625,0.0,13639.8828125,1648617147.0,0.0450000000000727,604630.73828125,0.0,0.0,323.5,91.37890625,0,128.0,674.203125,4.0,0.0,911268412.5,20000,0.0,0.0,65536,0.0315117835998535,0,0,0,0,0,0.0,36196352.0,1647145777,0.0,0.0,77578240.0,613.5,100000,0,42.0,0.0,128.0,0.0,1.6656341552734375,8.055000000000291,0
1648617180,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,229.5,10.339073302666293,12.33333333331393,18.0,0.5398182166609331,129775.16666666605,0.0,74463.16666666791,26.666666666666515,74463.16666666791,26.666666666666515,128.00390625,0.0,16096.636067708256,1648617207.0,0.0599999999999454,604630.73828125,0.0,0.0,344.5,90.99348958333331,0,127.96875,674.203125,4.0,0.0,911577546.3333334,20000,0.0,0.0,65536,0.0319766998291015,0,0,0,0,0,0.0,35576490.666666664,1647145777,0.0,0.0,78191274.66666667,721.8333333333721,100000,0,42.0,0.0,128.0,0.0,1.655289649963379,9.365000000000691,0
1648617240,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,329.5,8.292329325333412,4.666666666686069,18.0,0.3301728333353821,105566.33333333395,0.0,62461.33333333209,22.333333333333485,62461.33333333209,22.333333333333485,128.00390625,0.0,13076.518229166744,1648617267.0,0.0400000000001909,604630.73828125,0.0,0.0,462.5,91.1875,0,128.0,674.203125,4.0,0.0,911828839.0,20000,0.0,0.0,65536,0.0438847541809082,0,0,0,0,0,0.0,36073472.0,1647145777,0.0,0.0,77586432.0,584.6666666666279,100000,0,42.0,0.0,128.0,0.0,2.241600513458252,7.559999999999491,0
1648617300,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,313.5,8.314298286499252,13.0,18.0,0.4565886169984878,88983.5,0.0,50224.5,18.0,50224.5,18.0,128.00390625,0.0,11024.208984375,1648617327.0,0.0499999999999545,604630.73828125,0.0,0.0,414.0,91.177734375,0,127.970703125,674.20703125,4.0,0.0,912039883.5,20000,0.0,0.0,65536,0.0397300720214843,0,0,0,0,0,0.0,35942400.0,1647145777,0.0,0.0,77850624.0,500.5,100000,0,42.0,0.0,128.0,0.0,2.233199119567871,7.649999999999636,0
1648617360,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,346.0,8.816539480001666,9.0,18.0,0.4894256139996287,104961.5,0.0,61680.0,22.0,61680.0,22.0,128.00390625,0.0,13002.232421875,1648617387.0,0.0749999999998181,604630.73828125,0.0,0.0,460.5,91.34375,0,128.0,674.20703125,4.0,0.0,912289453.5,20000,0.0,0.0,65536,0.0465540885925293,0,0,0,0,0,0.0,36194304.0,1647145777,0.0,0.0,77568000.0,574.5,100000,0,42.0,0.0,128.0,0.0,2.2261290550231934,7.970000000000255,0
