timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648616820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,230.5,0.022990138500063,0.0,10.0,0.0,0.0,0.0,29.16666666674428,0.0,29.16666666674428,0.0,256.00390625,0.0,0.0,1648616847.0,0.0183333333333166,604630.73828125,0.0,0.0,319.0,54.71744791666666,0,71.90494791666667,91.68619791666669,4.0,0.0,3131425.0,40000,0.0,0.0,65536,0.2884144783020019,0,0,0,0,0,0.0,13970090.666666666,1647145778,2969600.0,0.0,41209856.0,30.5,100000,0,20.0,0.0,256.0,0.0,0.3769707679748535,0.0049999999999954,0
1648616880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,186.3333333330229,0.0155692950000911,0.0,10.0,0.0,0.0,0.0,68.33333333325572,0.0,68.33333333325572,0.0,256.00390625,0.0,0.0,1648616907.0,0.0166666666666515,604630.73828125,0.0,0.0,277.0,54.984375,0,72.171875,91.69140625,4.0,0.0,3131425.0,40000,0.0,0.0,65536,0.0270649592082463,0,0,0,0,0,0.0,14249984.0,1647145778,2973696.0,0.0,41209856.0,22.0,100000,0,20.0,0.0,256.0,0.0,0.4560871124267578,0.0,0
1648616940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,190.6666666669771,0.0161111196666752,0.0,10.0,0.0,0.0,0.0,21.333333333255723,0.0,21.333333333255723,0.0,256.00390625,0.0,0.0,1648616967.0,0.0066666666666606,604630.73828125,0.0,0.0,289.0,55.067708333333336,0,72.25520833333333,91.69791666666669,4.0,0.0,3131425.0,40000,0.0,0.0,65536,0.0303376515705622,0,0,0,0,0,0.0,14337365.333333334,1647145778,2977792.0,0.0,41209856.0,24.0,100000,0,20.0,0.0,256.0,0.0,0.4608974456787109,0.0099999999999909,0
1648617000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,209.0,0.0112467693331836,0.0,10.0,0.0,0.0,0.0,2.666666666744277,0.0,2.666666666744277,0.0,256.00390625,0.0,0.0,1648617027.0,0.0033333333333303,604630.73828125,0.0,0.0,308.6666666669771,55.078125,0,72.265625,91.703125,4.0,0.0,3131425.0,40000,0.0,0.0,65536,0.0301478703815973,0,0,0,0,0,0.0,14348288.0,1647145778,2977792.0,0.0,41209856.0,20.0,100000,0,20.0,0.0,256.0,0.0,0.4606637954711914,0.0099999999999909,0
1648617060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,204.0,0.0207914130000972,0.0,10.0,0.0,0.0,0.0,17.0,0.0,17.0,0.0,256.00390625,0.0,0.0,1648617087.0,0.0149999999999863,604630.73828125,0.0,0.0,301.3333333330229,54.89453125,0,72.08203125,91.70703125,4.0,0.0,3131425.0,40000,0.0,0.0,65536,0.032754580179926,0,0,0,0,0,0.0,14155776.0,1647145778,2977792.0,0.0,41209856.0,21.5,100000,0,20.0,0.0,256.0,0.0,0.4627237319946289,0.0,0
1648617120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,159.0,0.0138422014998695,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648617147.0,0.0049999999999954,604630.73828125,0.0,0.0,236.5,54.8984375,0,72.08203125,91.7109375,4.0,0.0,3131425.0,40000,0.0,0.0,65536,0.0224919319152832,0,0,0,0,0,0.0,14155776.0,1647145778,2977792.0,0.0,41209856.0,20.5,100000,0,20.0,0.0,256.0,0.0,0.3408856391906738,0.0,0
1648617180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,270.3333333330229,0.0190378145000522,0.0,10.0,0.0,0.0,0.0,45.0,0.0,45.0,0.0,256.00390625,0.0,0.0,1648617207.0,0.0100000000001045,604630.73828125,0.0,0.0,387.1666666669771,54.85546875,0,72.03515625,91.71875,4.0,0.0,3131425.0,40000,0.0,0.0,65536,0.0400430361430608,0,0,0,0,0,0.0,14106624.0,1647145778,2977792.0,0.0,41209856.0,18.0,100000,0,20.0,0.0,256.0,0.0,0.5915649731960002,0.0100000000000193,0
1648617240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,220.6666666669771,0.0189555030001429,0.0,10.0,0.0,0.0,0.0,33.5,0.0,33.5,0.0,256.00390625,0.0,0.0,1648617267.0,0.0149999999999863,604630.73828125,0.0,0.0,294.3333333330229,54.826171875,0,72.005859375,91.72265625,4.0,0.0,3131425.0,40000,0.0,0.0,65536,0.0303424199421442,0,0,0,0,0,0.0,14075904.0,1647145778,2977792.0,0.0,41209856.0,24.0,100000,0,20.0,0.0,256.0,0.0,0.4855362574253377,0.0,0
1648617300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,166.5,0.0219744576666016,0.0,10.0,0.0,4.666666666666515,0.0,34.83333333325572,0.6666666666666856,34.83333333325572,0.6666666666666856,256.00390625,0.0,0.0338541666666571,1648617327.0,0.0149999999999863,604630.73828125,0.0,0.0,246.5,54.796875,0,72.01041666666667,91.72916666666669,4.0,0.0,3131425.0,40000,0.0,0.0,65536,0.0242848396301269,0,0,0,0,0,0.0,14045184.0,1647145778,2980522.6666666665,0.0,41245354.66666666,30.0,100000,0,20.0,0.0,256.0,0.0,0.3542318344116211,0.0099999999999909,0
1648617360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,213.5,0.0115259423332645,0.0,10.0,0.0,2.333333333333485,0.0,0.6666666667442769,0.3333333333333144,0.6666666667442769,0.3333333333333144,256.00390625,0.0,0.0169270833333428,1648617387.0,0.0099999999999909,604630.73828125,0.0,0.0,324.0,54.796875,0,72.02734375,91.734375,4.0,0.0,3131425.0,40000,0.0,0.0,65536,0.0329952239990234,0,0,0,0,0,0.0,14045184.0,1647145778,2981888.0,0.0,41263104.0,16.0,100000,0,20.0,0.0,256.0,0.0,0.4607996940612793,0.0,0
