timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648616820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3382.5,0.605182049999712,0.0,9.0,0.0,0.0,0.0,1907.5,0.0,1907.5,0.0,256.0,0.0,0.0,1648616847.0,0.25,604630.73828125,0.0,0.0,3328.5,29.8359375,0,31.91015625,31.88671875,3.0,0.0,8467334.0,40000,0.0,0.0,65536,0.6123580932617188,0,0,0,0,0,0.0,12447744.0,1647145603,151552.0,0.0,4501504.0,281.0,100000,0,25.0,0.0,256.0,0.0,1.7420015335083008,0.2199999999993451,0
1648616880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2028.5,0.564385495001261,0.0,9.0,0.0,0.0,0.0,2016.5,0.0,2016.5,0.0,256.0,0.0,0.0,1648616907.0,0.2700000000004365,604630.73828125,0.0,0.0,2028.5,30.193359375,0,32.267578125,31.88671875,3.0,0.0,8467334.0,40000,0.0,0.0,65536,0.3697471618652344,0,0,0,0,0,0.0,12662784.0,1647145603,151552.0,0.0,4501504.0,250.5,100000,0,25.0,0.0,256.0,0.0,1.3923940658569336,0.25,0
1648616940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4662.5,0.6779869534984755,0.0,9.0,0.0,0.0,0.0,2240.5,0.0,2240.5,0.0,256.0,0.0,0.0,1648616967.0,0.3099999999994907,604630.73828125,0.0,0.0,4602.833333328366,29.6953125,0,31.76953125,31.88671875,3.0,0.0,8467334.0,40000,0.0,0.0,65536,0.8489618301391602,0,0,0,0,0,0.0,12218368.0,1647145603,151552.0,0.0,4501504.0,294.5,100000,0,25.0,0.0,256.0,0.0,2.656308492027165,0.2550000000001091,0
1648617000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3552.0,0.5087716425005055,0.0,9.0,0.0,0.0,0.0,1704.0,0.0,1704.0,0.0,256.0,0.0,0.0,1648617027.0,0.2299999999995634,604630.73828125,0.0,0.0,3510.6666666716337,30.0390625,0,32.11328125,31.88671875,3.0,0.0,8467334.0,40000,0.0,0.0,65536,0.6412744522094727,0,0,0,0,0,0.0,12419072.0,1647145603,151552.0,0.0,4501504.0,242.5,100000,0,25.0,0.0,256.0,0.0,2.119025866188167,0.1999999999998181,0
1648617060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2836.5,0.7196054810010537,0.0,9.0,0.0,0.0,0.0,2140.333333335817,0.0,2140.333333335817,0.0,256.0,0.0,0.0,1648617087.0,0.3216666666676246,604630.73828125,0.0,0.0,2802.0,29.811197916666668,0,31.885416666666668,31.88671875,3.0,0.0,8467334.0,40000,0.0,0.0,65536,0.519956111907959,0,0,0,0,0,0.0,12337152.0,1647145603,151552.0,0.0,4501504.0,353.0,100000,0,25.0,0.0,256.0,0.0,1.597975730895996,0.2833333333337577,0
1648617120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4109.0,0.586666493998564,0.0,10.0,0.0,0.0,0.0,1633.6666666641831,0.0,1633.6666666641831,0.0,256.0,0.0,0.0,1648617147.0,0.2833333333328482,604630.73828125,0.0,0.0,4053.0,29.98046875,0,32.0546875,31.88671875,4.0,0.0,8467334.0,40000,0.0,0.0,65536,0.7492256164550781,0,0,0,0,0,0.0,12345344.0,1647145603,151552.0,0.0,4501504.0,272.0,100000,0,25.0,0.0,256.0,0.0,2.221790313720703,0.2166666666662422,0
1648617180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3416.0,0.5496817296680092,0.0,9.0,0.0,0.0,0.0,1583.3333333358169,0.0,1583.3333333358169,0.0,256.0,0.0,0.0,1648617207.0,0.2366666666657693,604630.73828125,0.0,0.0,3395.5,29.932291666666668,0,32.006510416666664,31.88671875,3.0,0.0,8467334.0,40000,0.0,0.0,65536,0.6199779510498047,0,0,0,0,0,0.0,12404053.333333334,1647145603,151552.0,0.0,4501504.0,253.0,100000,0,25.0,0.0,256.0,0.0,2.039938449859619,0.2200000000002546,0
1648617240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3086.0,0.6198568843337853,0.0,9.0,0.0,0.0,0.0,1762.6666666641831,0.0,1762.6666666641831,0.0,256.0,0.0,0.0,1648617267.0,0.2433333333337941,604630.73828125,0.0,0.0,3082.0,30.05078125,0,32.125,31.88671875,3.0,0.0,8467334.0,40000,0.0,0.0,65536,0.5629677772521973,0,0,0,0,0,0.0,12533760.0,1647145603,151552.0,0.0,4501504.0,296.0,100000,0,25.0,0.0,256.0,0.0,1.9658327102661133,0.25,0
1648617300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5111.166666671634,0.5662447463309945,0.0,9.0,0.0,0.0,0.0,1540.3333333358169,0.0,1540.3333333358169,0.0,256.0,0.0,0.0,1648617327.0,0.246666666666897,604630.73828125,0.0,0.0,5066.5,29.91796875,0,31.9921875,31.88671875,3.0,0.0,8467334.0,40000,0.0,0.0,65536,1.4361225763968832,0,0,0,0,0,0.0,12410880.0,1647145603,151552.0,0.0,4501504.0,255.3333333330229,100000,0,25.0,0.0,256.0,0.0,2.7667695681229816,0.2133333333331393,0
1648617360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4256.333333328366,0.7742409201673581,0.0,9.0,0.0,0.0,0.0,2165.666666664183,0.0,2165.666666664183,0.0,256.0,0.0,0.0,1648617387.0,0.3533333333334667,604630.73828125,0.0,0.0,4207.0,29.97265625,0,32.046875,31.88671875,3.0,0.0,8467334.0,40000,0.0,0.0,65536,0.7742741902657144,0,0,0,0,0,0.0,12398592.0,1647145603,151552.0,0.0,4501504.0,336.1666666669771,100000,0,25.0,0.0,256.0,0.0,2.2541611989363446,0.2866666666668607,0
1648617420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2616.5,0.4573054585016507,0.0,9.0,0.0,0.0,0.0,1319.0,0.0,1319.0,0.0,256.0,0.0,0.0,1648617447.0,0.2399999999997817,604630.73828125,0.0,0.0,2584.5,29.85546875,0,31.9296875,31.88671875,3.0,0.0,8467334.0,40000,0.0,0.0,65536,0.4775781631469726,0,0,0,0,0,0.0,12345344.0,1647145603,151552.0,0.0,4501504.0,222.5,100000,0,25.0,0.0,256.0,0.0,1.524430751800537,0.1700000000000727,0
1648617480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4418.166666671634,0.4389185064992489,0.0,9.0,0.0,0.0,0.0,1248.5,0.0,1248.5,0.0,256.0,0.0,0.0,1648617507.0,0.1950000000006184,604630.73828125,0.0,0.0,4380.166666671634,29.921875,0,31.99609375,31.88671875,3.0,0.0,8467334.0,40000,0.0,0.0,65536,0.8063710530586832,0,0,0,0,0,0.0,12337152.0,1647145603,151552.0,0.0,4501504.0,197.0,100000,0,25.0,0.0,256.0,0.0,2.5833093325272785,0.1500000000005457,0
1648617540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3955.3333333283663,0.6062277749988425,0.0,9.0,0.0,0.0,0.0,1815.5,0.0,1815.5,0.0,256.0,0.0,0.0,1648617567.0,0.2600000000002183,604630.73828125,0.0,0.0,3883.3333333283663,30.064453125,0,32.138671875,31.88671875,3.0,0.0,8467334.0,40000,0.0,0.0,65536,0.7154032389335043,0,0,0,0,0,0.0,12552192.0,1647145603,151552.0,0.0,4501504.0,278.0,100000,0,25.0,0.0,256.0,0.0,2.171016057334782,0.2449999999989813,0
1648617600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2723.0,0.5871439170005033,0.0,9.0,0.0,0.0,0.0,1707.0,0.0,1707.0,0.0,256.0,0.0,0.0,1648617627.0,0.2699999999986175,604630.73828125,0.0,0.0,2685.5,29.7734375,0,31.84765625,31.88671875,3.0,0.0,8467334.0,40000,0.0,0.0,65536,0.4943118095397949,0,0,0,0,0,0.0,12201984.0,1647145603,151552.0,0.0,4501504.0,280.5,100000,0,25.0,0.0,256.0,0.0,1.5766043663024902,0.2150000000001455,0
1648617660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3638.0,0.5698809410005197,0.0,9.0,0.0,0.0,0.0,1575.0,0.0,1575.0,0.0,256.0,0.0,0.0,1648617687.0,0.2550000000010186,604630.73828125,0.0,0.0,3607.5,29.765625,0,31.83984375,31.88671875,3.0,0.0,8467334.0,40000,0.0,0.0,65536,0.6610078811645508,0,0,0,0,0,0.0,12210176.0,1647145603,151552.0,0.0,4501504.0,276.0,100000,0,25.0,0.0,256.0,0.0,2.097043991088867,0.2049999999999272,0
1648617720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3675.5,0.593467665499702,0.0,9.0,0.0,0.0,0.0,1744.0,0.0,1744.0,0.0,256.0,0.0,0.0,1648617747.0,0.2899999999990541,604630.73828125,0.0,0.0,3669.5,29.744140625,0,31.818359375,31.88671875,3.0,0.0,8467334.0,40000,0.0,0.0,65536,0.6710624694824219,0,0,0,0,0,0.0,12091392.0,1647145603,151552.0,0.0,4501504.0,292.0,100000,0,25.0,0.0,256.0,0.0,2.1309728622436523,0.2100000000009458,0
1648617780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3782.5,0.5960761949991138,0.0,9.0,0.0,0.0,0.0,1723.0,0.0,1723.0,0.0,256.0,0.0,0.0,1648617807.0,0.2400000000006912,604630.73828125,0.0,0.0,3775.5,29.796875,0,31.87109375,31.88671875,3.0,0.0,8467334.0,40000,0.0,0.0,65536,0.7006120681762695,0,0,0,0,0,0.0,12222464.0,1647145603,151552.0,0.0,4501504.0,287.0,100000,0,25.0,0.0,256.0,0.0,2.127436637878418,0.2299999999995634,0
1648617840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3711.5,0.6044609750006202,0.0,9.0,0.0,0.0,0.0,1874.5,0.0,1874.5,0.0,256.0,0.0,0.0,1648617867.0,0.269999999999527,604630.73828125,0.0,0.0,3691.0,30.123046875,0,32.197265625,31.88671875,3.0,0.0,8467334.0,40000,0.0,0.0,65536,0.6862411499023438,0,0,0,0,0,0.0,12597248.0,1647145603,151552.0,0.0,4501504.0,285.5,100000,0,25.0,0.0,256.0,0.0,2.0947413444519043,0.2700000000004365,0
1648617900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4021.5,0.4985742144999676,0.0,9.0,0.0009377139977004,0.0,0.0,1397.5,0.0,1397.5,0.0,256.0,0.0,0.0,1648617927.0,0.2200000000002546,604630.73828125,0.0,0.0,3988.0,30.064453125,0,32.138671875,31.88671875,3.0,0.0,8467334.0,40000,0.0,0.0,65536,0.744905948638916,0,0,0,0,0,0.0,12369920.0,1647145603,151552.0,0.0,4501504.0,243.5,100000,0,25.0,0.0,256.0,0.0,2.185955047607422,0.1899999999995998,0
1648617960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3899.5,0.5999839120013348,0.0,9.0,0.0,0.0,0.0,1757.0,0.0,1757.0,0.0,256.0,0.0,0.0,1648617987.0,0.2750000000005457,604630.73828125,0.0,0.0,3852.5,29.5703125,0,31.64453125,31.88671875,3.0,0.0,8467334.0,40000,0.0,0.0,65536,0.7133989334106445,0,0,0,0,0,0.0,12165120.0,1647145603,151552.0,0.0,4501504.0,285.5,100000,0,25.0,0.0,256.0,0.0,2.14422607421875,0.2399999999997817,0
1648618020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3562.5,0.5657589359998383,0.0,9.0,0.0,0.0,0.0,1653.5,0.0,1653.5,0.0,256.0,0.0,0.0,1648618047.0,0.2399999999997817,604630.73828125,0.0,0.0,3531.5,29.935546875,0,32.009765625,31.88671875,3.0,0.0,8467334.0,40000,0.0,0.0,65536,0.6505799293518066,0,0,0,0,0,0.0,12613632.0,1647145603,151552.0,0.0,4501504.0,282.5,100000,0,25.0,0.0,256.0,0.0,2.071225643157959,0.2100000000000363,0
1648618080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4482.0,0.6127695084996958,0.0,9.0,0.0,0.0,0.0,1771.5,0.0,1771.5,0.0,256.0,0.0,0.0,1648618107.0,0.2799999999997453,604630.73828125,0.0,0.0,4443.333333328366,29.8671875,0,31.94140625,31.88671875,3.0,0.0,8467334.0,40000,0.0,0.0,65536,0.8165297508239746,0,0,0,0,0,0.0,12464128.0,1647145603,151552.0,0.0,4501504.0,286.5,100000,0,25.0,0.0,256.0,0.0,2.6072557767256512,0.2399999999997817,0
1648618140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4100.0,0.5562800529987726,0.0,9.0,0.0,0.0,0.0,1501.0,0.0,1501.0,0.0,256.0,0.0,0.0,1648618167.0,0.2399999999997817,604630.73828125,0.0,0.0,4037.6666666716337,29.76171875,0,31.8359375,31.88671875,3.0,0.0,8467334.0,40000,0.0,0.0,65536,0.7394485473632812,0,0,0,0,0,0.0,12288000.0,1647145603,151552.0,0.0,4501504.0,266.0,100000,0,25.0,0.0,256.0,0.0,2.2024447123185382,0.2100000000000363,0
1648618200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2503.0,0.6099897130006866,0.0,9.0,0.0,0.0,0.0,1694.0,0.0,1694.0,0.0,256.0,0.0,0.0,1648618227.0,0.2650000000003274,604630.73828125,0.0,0.0,2467.5,29.849609375,0,31.923828125,31.88671875,3.0,0.0,8467334.0,40000,0.0,0.0,65536,0.4553999900817871,0,0,0,0,0,0.0,12371968.0,1647145603,151552.0,0.0,4501504.0,266.5,100000,0,25.0,0.0,256.0,0.0,1.55485200881958,0.2449999999998908,0
1648618260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3893.5,0.552623585001129,0.0,9.0,0.0,0.0,0.0,1584.0,0.0,1584.0,0.0,256.0,0.0,0.0,1648618287.0,0.2449999999998908,604630.73828125,0.0,0.0,3811.5,30.23046875,0,32.3046875,31.88671875,3.0,0.0,8467334.0,40000,0.0,0.0,65536,0.7035431861877441,0,0,0,0,0,0.0,12730368.0,1647145603,151552.0,0.0,4501504.0,235.0,100000,0,25.0,0.0,256.0,0.0,2.178517341613769,0.2200000000002546,0
1648618320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3844.0,0.6281840979972912,0.0,9.0,0.0,0.0,0.0,2005.5,0.0,2005.5,0.0,256.0,0.0,0.0,1648618347.0,0.2750000000005457,604630.73828125,0.0,0.0,3799.5,30.197265625,0,32.271484375,31.88671875,3.0,0.0,8467334.0,40000,0.0,0.0,65536,0.698857307434082,0,0,0,0,0,0.0,12711936.0,1647145603,151552.0,0.0,4501504.0,270.5,100000,0,25.0,0.0,256.0,0.0,2.156649589538574,0.25,0
1648618380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3231.5,0.6309814970009029,0.0,9.0,0.0,0.0,0.0,1831.1666666641831,0.0,1831.1666666641831,0.0,256.0,0.0,0.0,1648618407.0,0.2666666666664241,604630.73828125,0.0,0.0,3205.0,29.89192708333333,0,31.96614583333333,31.88671875,3.0,0.0,8467334.0,40000,0.0,0.0,65536,0.5880675315856934,0,0,0,0,0,0.0,12375381.333333334,1647145603,151552.0,0.0,4501504.0,272.0,100000,0,25.0,0.0,256.0,0.0,1.988041877746582,0.2399999999997817,0
1648618440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4224.666666671634,0.6843926930014277,0.0,9.0,0.0,0.0,0.0,2091.333333335817,0.0,2091.333333335817,0.0,256.0,0.0,0.0,1648618467.0,0.3133333333335031,604630.73828125,0.0,0.0,4183.166666671634,29.9921875,0,32.06640625,31.88671875,3.0,0.0,8467334.0,40000,0.0,0.0,65536,0.7652379671744711,0,0,0,0,0,0.0,12488704.0,1647145603,151552.0,0.0,4501504.0,298.0,100000,0,25.0,0.0,256.0,0.0,2.529479821525456,0.2700000000004365,0
1648618500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3941.3333333283663,0.5279588413322926,0.0,9.0,0.0,0.0,0.0,1545.3333333358169,0.0,1545.3333333358169,0.0,256.0,0.0,0.0,1648618527.0,0.2433333333328846,604630.73828125,0.0,0.0,3889.3333333283663,30.10546875,0,32.1796875,31.88671875,3.0,0.0,8467334.0,40000,0.0,0.0,65536,0.7176469167061441,0,0,0,0,0,0.0,12522837.333333334,1647145603,151552.0,0.0,4501504.0,257.0,100000,0,25.0,0.0,256.0,0.0,2.170389811195492,0.2133333333331393,0
1648618560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3340.5,0.5929503126662894,0.0,9.0,0.0,0.0,0.0,1735.6666666641831,0.0,1735.6666666641831,0.0,256.0,0.0,0.0,1648618587.0,0.2866666666668607,604630.73828125,0.0,0.0,3287.0,29.828125,0,31.90234375,31.88671875,3.0,0.0,8467334.0,40000,0.0,0.0,65536,0.6072854995727539,0,0,0,0,0,0.0,12169216.0,1647145603,151552.0,0.0,4501504.0,269.0,100000,0,25.0,0.0,256.0,0.0,1.7288951873779297,0.2366666666666788,0
