timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648616820,0.0,,,,0.0,0.0,,,,,,453.0,,,,,,,,,,,,,,,,,,,779.0,,,,,,,,,,,,0.0791893005371093,,,,,,,,,,,,,,,,0.0,,,0.1157679557800293,,
1648616880,0.0,,,,0.0,0.0,,,,,,426.0,,,,,,,,,,,,,,,,,,,738.0,,,,,,,,,,,,0.0737214088439941,,,,,,,,,,,,,,,,0.0,,,0.1134176254272461,,
1648616940,0.0,,,,0.0,0.0,,,,,,446.5,,,,,,,,,,,,,,,,,,,772.5,,,,,,,,,,,,0.0777788162231445,,,,,,,,,,,,,,,,0.0,,,0.1155877113342285,,
1648617000,0.0,,,,0.0,0.0,,,,,,390.0,,,,,,,,,,,,,,,,,,,679.5,,,,,,,,,,,,0.0683016777038574,,,,,,,,,,,,,,,,0.0,,,0.1093358993530273,,
1648617060,0.0,,,,0.0,0.0,,,,,,400.0,,,,,,,,,,,,,,,,,,,699.5,,,,,,,,,,,,0.0704631805419921,,,,,,,,,,,,,,,,0.0,,,0.1109633445739746,,
1648617120,0.0,,,,0.0,0.0,,,,,,438.0,,,,,,,,,,,,,,,,,,,767.0,,,,,,,,,,,,0.0768532752990722,,,,,,,,,,,,,,,,0.0,,,0.1146168708801269,,
1648617180,0.0,,,,0.0,0.0,,,,,,467.0,,,,,,,,,,,,,,,,,,,818.5,,,,,,,,,,,,0.0815281867980957,,,,,,,,,,,,,,,,0.0,,,0.1175880432128906,,
1648617240,0.0,,,,0.0,0.0,,,,,,446.0,,,,,,,,,,,,,,,,,,,779.0,,,,,,,,,,,,0.0783982276916503,,,,,,,,,,,,,,,,0.0,,,0.1157145500183105,,
1648617300,0.0,,,,0.0,0.0,,,,,,371.5,,,,,,,,,,,,,,,,,,,647.5,,,,,,,,,,,,0.0646085739135742,,,,,,,,,,,,,,,,0.0,,,0.1073002815246582,,
1648617360,0.0,,,,0.0,0.0,,,,,,455.5,,,,,,,,,,,,,,,,,,,790.5,,,,,,,,,,,,0.0794301033020019,,,,,,,,,,,,,,,,0.0,,,0.1168265342712402,,
