timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648616820,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,262.0,0.0554888025000082,0.0,91.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,600.0,0.0,0.0,1648616847.0,0.0550000000000068,604630.73828125,0.0,0.0,385.5,163.26171875,0,180.96875,26.46875,6.0,0.0,5619113.0,60000,0.0,0.0,65536,0.0429368019104003,0,0,0,0,0,0.0,127934464.0,1648503144,6463488.0,0.0,38899712.0,98.5,100000,0,21.0,0.0,600.0,0.0,0.9089322090148926,0.1150000000000091,0
1648616880,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,271.0,0.0626666109999973,0.0,91.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,600.0,0.0,0.0,1648616907.0,0.0699999999999931,604630.73828125,0.0,0.0,398.5,163.26171875,0,180.96875,26.46875,6.0,0.0,5619113.0,60000,0.0,0.0,65536,0.0445566177368164,0,0,0,0,0,0.0,127934464.0,1648503144,6463488.0,0.0,38899712.0,109.0,100000,0,21.0,0.0,600.0,0.0,0.9179577827453612,0.1149999999999522,0
1648616940,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,275.5,0.0612935059999699,0.0,91.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,600.0,0.0,0.0,1648616967.0,0.0649999999999977,604630.73828125,0.0,0.0,400.0,163.26171875,0,180.96875,26.46875,6.0,0.0,5619113.0,60000,0.0,0.0,65536,0.0431075096130371,0,0,0,0,0,0.0,127934464.0,1648503144,6463488.0,0.0,38899712.0,97.5,100000,0,21.0,0.0,600.0,0.0,0.9158320426940918,0.1200000000000045,0
1648617000,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,324.5,0.0645369775000404,0.0,91.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,600.0,0.0,0.0,1648617027.0,0.0649999999999977,604630.73828125,0.0,0.0,480.0,163.26171875,0,180.96875,26.46875,6.0,0.0,5619113.0,60000,0.0,0.0,65536,0.0530238151550293,0,0,0,0,0,0.0,127934464.0,1648503144,6463488.0,0.0,38899712.0,103.5,100000,0,21.0,0.0,600.0,0.0,1.140195369720459,0.1199999999999477,0
1648617060,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,324.5,0.076657289499991,0.0,91.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,600.0,0.0,0.0,1648617087.0,0.0783333333333189,604630.73828125,0.0,0.0,477.5,163.26171875,0,180.96875,26.46875,6.0,0.0,5619113.0,60000,0.0,0.0,65536,0.0527071952819824,0,0,0,0,0,0.0,127934464.0,1648503144,6463488.0,0.0,38899712.0,121.83333333334303,100000,0,21.0,0.0,600.0,0.0,1.1357216835021973,0.1550000000000864,0
1648617120,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,283.5,0.0655019339999682,0.0,91.0,0.0,0.0,0.0,29.0,0.0,29.0,0.0,600.0,0.0,0.0,1648617147.0,0.0666666666666628,604630.73828125,0.0,0.0,401.5,163.23046875,0,180.9375,26.46875,6.0,0.0,5619113.0,60000,0.0,0.0,65536,0.0449309349060058,0,0,0,0,0,0.0,127934464.0,1648503144,6463488.0,0.0,38899712.0,94.66666666665697,100000,0,21.0,0.0,600.0,0.0,0.7155556678771973,0.1199999999999477,0
1648617180,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,253.3333333330229,0.0479622235000078,0.0,91.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,600.0,0.0,0.0,1648617207.0,0.0550000000000068,604630.73828125,0.0,0.0,343.3333333339542,163.23046875,0,180.9375,26.46875,6.0,0.0,5619113.0,60000,0.0,0.0,65536,0.0362720489501953,0,0,0,0,0,0.0,127934464.0,1648503144,6463488.0,0.0,38899712.0,74.0,100000,0,21.0,0.0,600.0,0.0,0.9306281407662028,0.0899999999999749,0
1648617240,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,334.1666666669771,0.0630385330000251,0.0,91.5,0.0,0.0,0.0,17.5,0.0,17.5,0.0,600.0,0.0,0.0,1648617267.0,0.0749999999999886,604630.73828125,0.0,0.0,493.1666666660458,163.275390625,0,180.982421875,26.46875,6.5,0.0,5619113.0,60000,0.0,0.0,65536,0.0538597106933593,0,0,0,0,0,0.0,127973376.0,1648503144,6463488.0,0.0,38899712.0,109.5,100000,0,21.5,0.0,600.0,0.0,1.1385490099601157,0.1150000000000091,0
1648617300,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,242.5,0.063266300500004,0.0,92.0,0.0,0.0,0.0,18.0,0.0,18.0,0.0,600.0,0.0,0.0,1648617327.0,0.0600000000000022,604630.73828125,0.0,0.0,353.5,163.27734375,0,180.984375,26.46875,7.0,0.0,5619113.0,60000,0.0,0.0,65536,0.0376501083374023,0,0,0,0,0,0.0,127975424.0,1648503144,6463488.0,0.0,38899712.0,110.5,100000,0,21.5,0.0,600.0,0.0,0.6992592811584473,0.1150000000000091,0
1648617360,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,206.0,0.0629348964999962,0.0,92.0,0.0,0.0,0.0,8.5,0.0,8.5,0.0,600.0,0.0,0.0,1648617387.0,0.0600000000000022,604630.73828125,0.0,0.0,301.0,163.234375,0,180.94140625,26.46875,7.0,0.0,5619113.0,60000,0.0,0.0,65536,0.0335569381713867,0,0,0,0,0,0.0,127938560.0,1648503144,6463488.0,0.0,38899712.0,101.0,100000,0,21.0,0.0,600.0,0.0,0.6880712509155273,0.1100000000000136,0
