timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648616820,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1397.0,0.5773265496663953,0.0,22.0,0.0,0.0,0.0,6133.0,0.0,6133.0,0.0,128.0,0.0,0.0,1648616836.0,0.4400000000000545,604630.73828125,0.0,0.0,1157.5,51.26953125,0,58.20703125,85.90364583333333,4.0,0.0,154952.0,20000,0.0,0.0,65536,0.7784566879272461,0,0,0,0,0,0.0,32280576.0,1647145408,6979584.0,0.0,14503936.0,313.0,100000,0,12.0,0.0,128.0,0.0,1.2796530723571775,0.0966666666666924,0
1648616880,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1624.5,0.6677259703337768,2.0,22.0,0.1065796639999234,0.0,0.0,7333.0,0.0,7333.0,0.0,128.0,0.0,0.0,1648616896.0,0.5050000000001091,604630.73828125,0.0,0.0,1316.0,51.45703125,0,58.39453125,86.212890625,4.0,0.0,154952.0,20000,0.0,0.0,65536,0.3174738883972168,0,0,0,0,0,0.0,32376832.0,1647145408,6979584.0,0.0,14503936.0,333.5,100000,0,12.0,0.0,128.0,0.0,1.4423179626464844,0.1133333333333439,0
1648616940,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1505.5,0.5522786199999246,0.0,22.0,0.0,0.0,0.0,5779.5,0.0,5779.5,0.0,128.0,0.0,0.0,1648616956.0,0.4299999999998363,604630.73828125,0.0,0.0,1195.5,51.162109375,0,58.099609375,86.49609375,4.0,0.0,154952.0,20000,0.0,0.0,65536,0.2930288314819336,0,0,0,0,0,0.0,32167936.0,1647145408,6979584.0,0.0,14503936.0,277.0,100000,0,12.0,0.0,128.0,0.0,1.3621087074279783,0.0950000000000272,0
1648617000,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1428.0,0.524380069498875,0.0,22.0,0.0,0.0,0.0,5643.0,0.0,5643.0,0.0,128.0,0.0,0.0,1648617016.0,0.3949999999999818,604630.73828125,0.0,0.0,1152.0,51.701171875,0,58.638671875,86.787109375,4.0,0.0,154952.0,20000,0.0,0.0,65536,0.2795028686523437,0,0,0,0,0,0.0,32669696.0,1647145408,6979584.0,0.0,14503936.0,280.5,100000,0,12.0,0.0,128.0,0.0,1.315044403076172,0.1049999999999045,0
1648617060,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1552.5,0.6707975910012465,2.0,22.0,0.2217366940000147,0.0,0.0,7621.0,0.0,7621.0,0.0,128.0,0.0,0.0,1648617076.0,0.5199999999999818,604630.73828125,0.0,0.0,1232.0,51.822265625,0,58.759765625,87.0703125,4.0,0.0,154952.0,20000,0.0,0.0,65536,0.30377197265625,0,0,0,0,0,0.0,32860160.0,1647145408,6979584.0,0.0,14503936.0,319.5,100000,0,12.0,0.0,128.0,0.0,1.4034409523010254,0.1350000000001046,0
1648617120,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1543.5,0.5399774870002148,0.0,22.0,0.0,0.0,0.0,5918.0,0.0,5918.0,0.0,128.0,0.0,0.0,1648617136.0,0.4200000000000727,604630.73828125,0.0,0.0,1276.0,51.96484375,0,58.90234375,87.34375,4.0,0.0,154952.0,20000,0.0,0.0,65536,0.3040752410888672,0,0,0,0,0,0.0,33009664.0,1647145408,6979584.0,0.0,14503936.0,302.0,100000,0,12.0,0.0,128.0,0.0,1.3925528526306152,0.1000000000000227,0
1648617180,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1475.0,0.5577988044997255,0.0,22.0,0.0,0.0,0.0,6064.5,0.0,6064.5,0.0,128.0,0.0,0.0,1648617196.0,0.4349999999999454,604630.73828125,0.0,0.0,1189.0,51.421875,0,58.359375,87.625,4.0,0.0,154952.0,20000,0.0,0.0,65536,0.289649486541748,0,0,0,0,0,0.0,32325632.0,1647145408,6979584.0,0.0,14503936.0,296.5,100000,0,12.0,0.0,128.0,0.0,1.3515095710754397,0.1099999999998999,0
1648617240,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1405.5,0.484948852999878,1.0,22.0,0.1930978269999741,0.0,0.0,5218.5,0.0,5218.5,0.0,128.0,0.0,0.0,1648617256.0,0.3800000000001091,604630.73828125,0.0,0.0,1193.0,51.353515625,0,58.291015625,87.90234375,4.0,0.0,154952.0,20000,0.0,0.0,65536,0.2780566215515136,0,0,0,0,0,0.0,32368640.0,1647145408,6979584.0,0.0,14503936.0,278.0,100000,0,12.0,0.0,128.0,0.0,1.3032479286193848,0.0950000000000272,0
1648617300,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1561.0,0.5382002269998338,1.0,22.0,0.1930978269999741,0.0,0.0,5906.0,0.0,5906.0,0.0,128.0,0.0,0.0,1648617316.0,0.4200000000000727,604630.73828125,0.0,0.0,1242.0,51.095703125,0,58.033203125,88.18359375,4.0,0.0,154952.0,20000,0.0,0.0,65536,0.3065838813781738,0,0,0,0,0,0.0,32063488.0,1647145408,6979584.0,0.0,14503936.0,263.5,100000,0,12.0,0.0,128.0,0.0,1.4085183143615725,0.1050000000000181,0
1648617360,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1018.5,0.5383277555001769,0.0,22.0,0.0,0.0,0.0,5646.5,0.0,5646.5,0.0,128.0,0.0,0.0,1648617376.0,0.4250000000001819,604630.73828125,0.0,0.0,884.5,51.275390625,0,58.212890625,88.466796875,4.0,0.0,154952.0,20000,0.0,0.0,65536,0.2000703811645507,0,0,0,0,0,0.0,32286720.0,1647145408,6979584.0,0.0,14503936.0,305.0,100000,0,12.0,0.0,128.0,0.0,0.9465255737304688,0.1150000000000091,0
