timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648616820,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,590.0,0.2664470360000024,0.0,95.0,0.0,0.0,0.0,101.0,0.0,101.0,0.0,194.2734375,0.0,0.0,1648616847.0,0.2049999999999983,604630.73828125,0.0,0.0,848.5,173.26171875,0,187.98046875,0.10546875,8.0,0.0,0.0,30000,0.0,0.0,65536,0.1076211929321289,0,0,0,0,0,0.0,158339072.0,1648606539,9576448.0,0.0,30466048.0,200.5,100000,0,26.5,0.0,300.0,0.0,2.313807964324951,0.0299999999999993,0
1648616880,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,555.0,0.2877832915000056,0.0,95.0,0.0,0.0,0.0,61.5,0.0,61.5,0.0,194.2734375,0.0,0.0,1648616907.0,0.2199999999999988,604630.73828125,0.0,0.0,788.5,173.3125,0,188.03125,0.10546875,8.0,0.0,0.0,30000,0.0,0.0,65536,0.1031990051269531,0,0,0,0,0,0.0,158384128.0,1648606539,9576448.0,0.0,30466048.0,238.0,100000,0,27.0,0.0,300.0,0.0,1.904246807098389,0.04,0
1648616940,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,620.0,0.3366408661666611,0.0,95.0,0.0,0.0,0.0,98.33333333332848,0.0,98.33333333332848,0.0,194.2734375,0.0,0.0,1648616967.0,0.2583333333333399,604630.73828125,0.0,0.0,877.5,173.50390625,0,188.22265625,0.10546875,8.0,0.0,0.0,30000,0.0,0.0,65536,0.1148810386657714,0,0,0,0,0,0.0,158584832.0,1648606539,9576448.0,0.0,30466048.0,255.0,100000,0,27.0,0.0,300.0,0.0,1.94738245010376,0.0516666666666667,0
1648617000,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,669.5,0.427289675333327,3.0,95.0,0.1428757170000025,0.0,0.0,93.66666666667152,0.0,93.66666666667152,0.0,194.2734375,0.0,0.0,1648617027.0,0.3566666666666549,604630.73828125,0.0,0.0,936.5,173.6953125,0,188.4140625,0.10546875,8.0,0.0,0.0,30000,0.0,0.0,65536,0.1253800392150879,0,0,0,0,0,0.0,158785536.0,1648606539,9576448.0,0.0,30466048.0,242.0,100000,0,27.0,0.0,300.0,0.0,1.980987548828125,0.0533333333333336,0
1648617060,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,683.5,0.2502554756666768,0.0,95.0,0.0,0.0,0.0,36.0,0.0,36.0,0.0,194.2734375,0.0,0.0,1648617087.0,0.1899999999999977,604630.73828125,0.0,0.0,961.5,173.6953125,0,188.4140625,0.10546875,8.0,0.0,0.0,30000,0.0,0.0,65536,0.1270561218261718,0,0,0,0,0,0.0,158785536.0,1648606539,9576448.0,0.0,30466048.0,192.33333333333576,100000,0,27.0,0.0,300.0,0.0,1.98518180847168,0.04,0
1648617120,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,783.3333333339542,0.2928250833333266,0.0,95.0,0.0,0.0,0.0,62.0,0.0,62.0,0.0,194.2734375,0.0,0.0,1648617147.0,0.2300000000000039,604630.73828125,0.0,0.0,1111.8333333339542,173.69921875,0,188.41796875,0.10546875,8.0,0.0,0.0,30000,0.0,0.0,65536,0.1469399134318791,0,0,0,0,0,0.0,158789632.0,1648606539,9576448.0,0.0,30466048.0,225.66666666666424,100000,0,27.0,0.0,300.0,0.0,2.175978501640202,0.0300000000000002,0
1648617180,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,733.6666666660458,0.2011379399999953,0.0,95.0,0.0,0.0,0.0,29.0,0.0,29.0,0.0,194.2734375,0.0,0.0,1648617207.0,0.1550000000000011,604630.73828125,0.0,0.0,977.6666666660458,173.65625,0,188.375,0.10546875,8.0,0.0,0.0,30000,0.0,0.0,65536,0.1274674733479059,0,0,0,0,0,0.0,158752768.0,1648606539,9576448.0,0.0,30466048.0,157.0,100000,0,26.5,0.0,300.0,0.0,2.31038633982098,0.0199999999999995,0
1648617240,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,421.0,0.2904457535000091,0.0,95.0,0.0,0.0,0.0,84.5,0.0,84.5,0.0,194.2734375,0.0,0.0,1648617267.0,0.2400000000000091,604630.73828125,0.0,0.0,596.0,173.798828125,0,188.517578125,0.10546875,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0799894332885742,0,0,0,0,0,0.0,158894080.0,1648606539,9576448.0,0.0,30466048.0,217.5,100000,0,27.0,0.0,300.0,0.0,1.041290283203125,0.0299999999999993,0
1648617300,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,635.5,0.2671313784999967,0.0,95.0,0.0,0.0,0.0,65.0,0.0,65.0,0.0,194.2734375,0.0,0.0,1648617327.0,0.2199999999999988,604630.73828125,0.0,0.0,917.5,173.80859375,0,188.52734375,0.10546875,8.0,0.0,0.0,30000,0.0,0.0,65536,0.1170692443847656,0,0,0,0,0,0.0,158920704.0,1648606539,9576448.0,0.0,30466048.0,209.5,100000,0,26.0,0.0,300.0,0.0,2.339518547058105,0.0400000000000009,0
1648617360,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,705.0,0.3048205685000056,0.0,95.0,0.0,0.0,0.0,83.5,0.0,83.5,0.0,194.2734375,0.0,0.0,1648617387.0,0.2449999999999903,604630.73828125,0.0,0.0,993.5,173.998046875,0,188.716796875,0.10546875,8.0,0.0,0.0,30000,0.0,0.0,65536,0.1312580108642578,0,0,0,0,0,0.0,159102976.0,1648606539,9576448.0,0.0,30466048.0,220.0,100000,0,27.0,0.0,300.0,0.0,1.9979548454284668,0.0399999999999991,0
