timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648616820,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,273.0,0.1018728663334513,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648616847.0,0.0700000000001637,604630.73828125,0.0,0.0,350.5,74.0390625,0,84.1640625,115.20703125,4.0,0.0,1538932.0,40000,0.0,0.0,65536,0.0833854675292968,0,0,0,0,0,0.0,40706048.0,1647145778,1474560.0,0.0,25182208.0,102.33333333348855,100000,0,18.0,0.0,900.0,0.0,0.5563082695007324,0.0066666666666606,0
1648616880,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,398.5,0.1097019354997428,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648616907.0,0.0799999999999272,604630.73828125,0.0,0.0,501.0,74.0390625,0,84.1640625,115.21875,4.0,0.0,1538932.0,40000,0.0,0.0,65536,0.3692221641540527,0,0,0,0,0,0.0,40706048.0,1647145778,1474560.0,0.0,25182208.0,110.0,100000,0,18.0,0.0,900.0,0.0,0.7556056976318359,0.0149999999999863,0
1648616940,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,409.0,0.12541842849987,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648616967.0,0.0900000000001455,604630.73828125,0.0,0.0,520.5,74.0390625,0,84.1640625,115.23046875,4.0,0.0,1538932.0,40000,0.0,0.0,65536,0.3791756629943847,0,0,0,0,0,0.0,40706048.0,1647145778,1474560.0,0.0,25182208.0,127.5,100000,0,18.0,0.0,900.0,0.0,0.7637820243835449,0.0150000000001,0
1648617000,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,299.0,0.1194920859998092,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648617027.0,0.0799999999999272,604630.73828125,0.0,0.0,401.5,74.0390625,0,84.1640625,115.2421875,4.0,0.0,1538932.0,40000,0.0,0.0,65536,0.0936727523803711,0,0,0,0,0,0.0,40706048.0,1647145778,1474560.0,0.0,25182208.0,116.5,100000,0,18.0,0.0,900.0,0.0,0.7239928245544434,0.0149999999999863,0
1648617060,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,367.0,0.1278688444999716,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648617087.0,0.0950000000002546,604630.73828125,0.0,0.0,473.5,74.0390625,0,84.1640625,115.25390625,4.0,0.0,1538932.0,40000,0.0,0.0,65536,0.1175565719604492,0,0,0,0,0,0.0,40706048.0,1647145778,1474560.0,0.0,25182208.0,120.0,100000,0,18.0,0.0,900.0,0.0,0.7411694526672363,0.0199999999999818,0
1648617120,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,328.5,0.14923579883407,0.0,10.0,9.094947017729282e-13,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648617147.0,0.1183333333333394,604630.73828125,0.0,0.0,420.0,74.0390625,0,84.1640625,115.26953125,4.0,0.0,1538932.0,40000,0.0,0.0,65536,0.1017775535583496,0,0,0,0,0,0.0,40706048.0,1647145778,1474560.0,0.0,25182208.0,144.66666666651145,100000,0,18.0,0.0,900.0,0.0,0.7328014373779297,0.011666666666656,0
1648617180,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,438.6666666660458,0.1318889826661688,0.0,10.0,9.094947017729282e-13,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648617207.0,0.0966666666663513,604630.73828125,0.0,0.0,561.3333333339542,74.0390625,0,84.1640625,115.27734375,4.0,0.0,1538932.0,40000,0.0,0.0,65536,0.1358335812888071,0,0,0,0,0,0.0,40706048.0,1647145778,1474560.0,0.0,25182208.0,122.33333333348855,100000,0,18.0,0.0,900.0,0.0,0.9262895584106444,0.0133333333333212,0
1648617240,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,307.3333333339542,0.0984239029999116,0.0,10.0,9.094947017729282e-13,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648617267.0,0.066666666666606,604630.73828125,0.0,0.0,400.6666666660458,74.0390625,0,84.1640625,115.29296875,4.0,0.0,1538932.0,40000,0.0,0.0,65536,0.0951611200966908,0,0,0,0,0,0.0,40706048.0,1647145778,1474560.0,0.0,25182208.0,100.33333333348855,100000,0,18.0,0.0,900.0,0.0,0.7271642684936523,0.0199999999999818,0
1648617300,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,299.5,0.155397559999983,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648617327.0,0.1083333333335758,604630.73828125,0.0,0.0,381.5,74.0390625,0,84.1640625,115.306640625,4.0,0.0,1538932.0,40000,0.0,0.0,65536,0.0950293540954589,0,0,0,0,0,0.0,40706048.0,1647145778,1474560.0,0.0,25182208.0,146.16666666651145,100000,0,18.0,0.0,900.0,0.0,0.5599660873413086,0.0249999999999772,0
1648617360,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,339.5,0.1249864370001887,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648617387.0,0.0949999999997999,604630.73828125,0.0,0.0,432.5,74.0390625,0,84.1640625,115.318359375,4.0,0.0,1538932.0,40000,0.0,0.0,65536,0.1092901229858398,0,0,0,0,0,0.0,40706048.0,1647145778,1474560.0,0.0,25182208.0,112.5,100000,0,18.0,0.0,900.0,0.0,0.7322120666503906,0.0150000000001,0
