timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648616820,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,149.5,4.385708248009905,0.0,29.0,0.0,52915.0,0.0,31949.0,0.0,31949.0,0.0,128.01171875,0.0,6586.837890625,1648616836.0,0.0250000000000341,604630.73828125,0.0,0.0,208.5,102.4921875,0,127.9453125,783.765625,3.0,0.0,11922012693.0,20000,0.0,0.0,65536,0.0199384689331054,0,0,0,0,0,0.0,53760000.0,1647145356,0.0,0.0,53749760.0,616.5,100000,0,31.0,0.0,128.0,0.0,0.2000598907470703,4.065000000002328,0
1648616880,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,181.5,4.540907365473686,0.0,29.0,0.0,54572.0,0.0,30554.0,0.0,30554.0,0.0,128.01171875,0.0,6800.572265625,1648616896.0,0.0199999999999818,604630.73828125,0.0,0.0,250.5,102.6015625,0,127.951171875,783.7734375,3.0,0.0,11922571609.0,20000,0.0,0.0,65536,0.0253615379333496,0,0,0,0,0,0.0,54061056.0,1647145356,0.0,0.0,53635072.0,635.0,100000,0,31.0,0.0,128.0,0.0,0.2066969871520996,4.214999999996508,0
1648616940,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,160.5,3.337481603492052,0.0,29.0,0.0,41246.5,0.0,25001.0,0.0,25001.0,0.0,128.01171875,0.0,5139.794921875,1648616956.0,0.0149999999999863,604630.73828125,0.0,0.0,220.0,102.671875,0,127.953125,783.77734375,3.0,0.0,11922993360.0,20000,0.0,0.0,65536,0.021895408630371,0,0,0,0,0,0.0,54317056.0,1647145356,0.0,0.0,53399552.0,476.0,100000,0,31.0,0.0,128.0,0.0,0.2041101455688476,3.029999999998836,0
1648617000,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,147.5,4.469481126696337,0.0,29.0,0.0,55890.33333337307,0.0,30574.33333337307,0.0,30574.33333337307,0.0,128.01171875,0.0,6961.860677078366,1648617016.0,0.0100000000000477,604630.73828125,0.0,0.0,207.5,102.37369791666669,0,127.96484375,783.7877604166666,3.0,0.0,11923565669.666666,20000,0.0,0.0,65536,0.0207476615905761,0,0,0,0,0,0.0,53673984.0,1647145356,0.0,0.0,53981184.0,641.3333333339542,100000,0,31.0,0.0,128.0,0.0,0.199315071105957,4.183333333348855,0
1648617060,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,173.0,4.502299848827533,0.0,29.0,0.0,56203.16666662693,0.0,33340.16666662693,0.0,33340.16666662693,0.0,128.01171875,0.0,6996.006510421634,1648617076.0,0.0299999999999727,604630.73828125,0.0,0.0,239.0,102.671875,0,127.970703125,783.796875,3.0,0.0,11924141934.5,20000,0.0,0.0,65536,0.0243263244628906,0,0,0,0,0,0.0,54036480.0,1647145356,0.0,0.0,53628928.0,650.1666666660458,100000,0,31.0,0.0,128.0,0.0,0.2074389457702636,4.141666666662786,0
1648617120,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,175.5,4.523734549497021,0.0,29.0,0.0,53771.0,0.0,30532.0,0.0,30532.0,0.0,128.01171875,0.0,6695.89453125,1648617136.0,0.0149999999999863,604630.73828125,0.0,0.0,243.5,102.732421875,0,127.9453125,783.80078125,3.0,0.0,11924692822.5,20000,0.0,0.0,65536,0.0239782333374023,0,0,0,0,0,0.0,54253568.0,1647145356,0.0,0.0,53276672.0,624.5,100000,0,31.0,0.0,128.0,0.0,0.2043519020080566,4.175000000017462,0
1648617180,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,218.0,4.336009850492701,0.0,29.0,0.0,50773.5,0.0,29203.5,0.0,29203.5,0.0,128.01171875,0.0,6325.873046875,1648617196.0,0.0200000000000386,604630.73828125,0.0,0.0,277.0,102.404296875,0,127.9453125,783.810546875,3.0,0.0,11925213272.0,20000,0.0,0.0,65536,0.538783073425293,0,0,0,0,0,0.0,53673984.0,1647145356,0.0,0.0,53999616.0,587.0,100000,0,31.0,0.0,128.0,0.0,0.1881065368652343,4.009999999980209,0
1648617240,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,152.66666666651145,4.197092903021257,0.0,29.0,0.0,52172.0,0.0,30541.0,0.0,30541.0,0.0,128.01171875,0.0,6498.607421875,1648617256.0,0.0099999999999909,604630.73828125,0.0,0.0,211.0,102.599609375,0,127.974609375,783.818359375,3.0,0.0,11925748249.0,20000,0.0,0.0,65536,0.021196683247922,0,0,0,0,0,0.0,53929984.0,1647145356,0.0,0.0,53579776.0,593.5,100000,0,31.0,0.0,128.0,0.0,0.201128641764626,3.860000000015134,0
1648617300,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,211.83333333348853,3.9660954819992185,0.0,29.0,0.0,49692.0,0.0,27790.0,0.0,27790.0,0.0,128.01171875,0.0,6186.806640625,1648617316.0,0.0249999999999772,604630.73828125,0.0,0.0,292.0,102.828125,0,127.9453125,783.82421875,3.0,0.0,11926257131.0,20000,0.0,0.0,65536,0.0289212862650174,0,0,0,0,0,0.0,54265856.0,1647145356,0.0,0.0,53309440.0,577.0,100000,0,31.0,0.0,128.0,0.0,0.2554720242815165,3.684999999997672,0
1648617360,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,151.0,4.33471947646467,0.0,29.0,0.0,54798.5,0.0,31953.0,0.0,31953.0,0.0,128.01171875,0.0,6820.67578125,1648617376.0,0.0150000000000432,604630.73828125,0.0,0.0,211.5,102.349609375,0,127.9765625,783.83203125,3.0,0.0,11926818291.5,20000,0.0,0.0,65536,0.0207991600036621,0,0,0,0,0,0.0,53585920.0,1647145356,0.0,0.0,53977088.0,633.5,100000,0,31.0,0.0,128.0,0.0,0.2017526626586914,4.014999999984866,0
