timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648616820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,160.5,0.0020187145000818,0.0,21.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,256.0,0.0,0.0,1648616847.0,0.0,604630.73828125,0.0,0.0,231.5,53.201171875,0,55.107421875,81.6015625,3.0,0.0,28499276.0,40000,0.0,0.0,65536,0.0202722549438476,0,0,0,0,0,0.0,32520192.0,1647145777,606208.0,0.0,4157440.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.2085089683532714,0.0,0
1648616880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,166.5,0.0015732734999573,0.0,21.0,0.0,0.0,0.0,12.5,0.0,12.5,0.0,256.0,0.0,0.0,1648616907.0,0.0,604630.73828125,0.0,0.0,235.0,53.25,0,55.15625,81.6015625,3.0,0.0,28499276.0,40000,0.0,0.0,65536,0.0205879211425781,0,0,0,0,0,0.0,32571392.0,1647145777,606208.0,0.0,4157440.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.2090091705322265,0.0,0
1648616940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,210.83333333348853,0.0033353429998896,0.0,21.0,1.8189894035458565e-12,0.0,0.0,27.666666666977108,0.0,27.666666666977108,0.0,256.0,0.0,0.0,1648616967.0,0.0,604630.73828125,0.0,0.0,316.5,53.35807291666666,0,55.26432291666666,81.60286458333333,3.0,0.0,28499276.0,40000,0.0,0.0,65536,0.0280585289001464,0,0,0,0,0,0.0,32684714.666666668,1647145777,606208.0,0.0,4157440.0,6.0,100000,0,12.0,0.0,256.0,0.0,0.2447853088378906,0.0,0
1648617000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,149.66666666651145,0.0026060020001068,0.0,21.0,1.8189894035458565e-12,0.0,0.0,21.33333333302289,0.0,21.33333333302289,0.0,256.0,0.0,0.0,1648617027.0,0.0,604630.73828125,0.0,0.0,229.0,53.44140625,0,55.34765625,81.60546875,3.0,0.0,28499276.0,40000,0.0,0.0,65536,0.0213232040405273,0,0,0,0,0,0.0,32772096.0,1647145777,606208.0,0.0,4157440.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.193791389465332,0.0,0
1648617060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,129.0,0.0025590200000351,0.0,21.0,1.8189894035458565e-12,0.0,0.0,19.666666666977108,0.0,19.666666666977108,0.0,256.0,0.0,0.0,1648617087.0,0.0,604630.73828125,0.0,0.0,196.0,53.51822916666666,0,55.42447916666666,81.60677083333333,3.0,0.0,28499276.0,40000,0.0,0.0,65536,0.0181002616882324,0,0,0,0,0,0.0,32852650.666666668,1647145777,606208.0,0.0,4157440.0,4.666666666671517,100000,0,12.0,0.0,256.0,0.0,0.1472182273864746,0.0,0
1648617120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,166.0,0.0026493100000379,0.0,21.0,0.0,0.0,0.0,22.33333333302289,0.0,22.33333333302289,0.0,256.0,0.0,0.0,1648617147.0,0.0099999999999909,604630.73828125,0.0,0.0,249.0,53.60546875,0,55.51171875,81.609375,3.0,0.0,28499276.0,40000,0.0,0.0,65536,0.0218915939331054,0,0,0,0,0,0.0,32944128.0,1647145777,606208.0,0.0,4157440.0,3.3333333333284827,100000,0,12.0,0.0,256.0,0.0,0.1961283683776855,0.0,0
1648617180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,160.0,0.000964344999943,0.0,21.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,256.0,0.0,0.0,1648617207.0,0.0,604630.73828125,0.0,0.0,238.0,53.63671875,0,55.54296875,81.609375,3.0,0.0,28499276.0,40000,0.0,0.0,65536,0.0205116271972656,0,0,0,0,0,0.0,32976896.0,1647145777,606208.0,0.0,4157440.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1931467056274414,0.0,0
1648617240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,142.0,0.0040249130000802,0.0,21.0,0.0,0.0,0.0,42.0,0.0,42.0,0.0,256.0,0.0,0.0,1648617267.0,0.0,604630.73828125,0.0,0.0,212.5,52.80078125,0,54.70703125,81.61328125,3.0,0.0,28499276.0,40000,0.0,0.0,65536,0.0185589790344238,0,0,0,0,0,0.0,32100352.0,1647145777,606208.0,0.0,4157440.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.1938004493713379,0.0,0
1648617300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,177.0,0.0016645724998625,0.0,21.0,0.0,0.0,0.0,12.5,0.0,12.5,0.0,256.0,0.0,0.0,1648617327.0,0.0,604630.73828125,0.0,0.0,263.0,52.849609375,0,54.755859375,81.61328125,3.0,0.0,28499276.0,40000,0.0,0.0,65536,0.0228743553161621,0,0,0,0,0,0.0,32151552.0,1647145777,606208.0,0.0,4157440.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.1959714889526367,0.0,0
1648617360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,168.0,0.0032510868333019,0.0,21.0,1.8189894035458565e-12,0.0,0.0,25.5,0.0,25.5,0.0,256.0,0.0,0.0,1648617387.0,0.0,604630.73828125,0.0,0.0,247.5,52.94921875,0,54.85546875,81.6171875,3.0,0.0,28499276.0,40000,0.0,0.0,65536,0.0235018730163574,0,0,0,0,0,0.0,32256000.0,1647145777,606208.0,0.0,4157440.0,7.0,100000,0,12.0,0.0,256.0,0.0,0.1957845687866211,0.0,0
