timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648616820,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,232.3333333330229,0.0233932639998784,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648616847.0,0.0149999999999863,604630.73828125,0.0,0.0,313.1666666669771,60.265625,0,62.9453125,43.9765625,5.0,0.0,2772326.0,40000,0.0,0.0,65536,0.027849515279172,0,0,0,0,0,0.0,38477824.0,1647145785,221184.0,0.0,6184960.0,38.5,100000,0,17.0,0.0,1025.0,0.0,0.4207380612697307,0.0,0
1648616880,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,227.1666666669771,0.026564337000309,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648616907.0,0.0049999999999954,604630.73828125,0.0,0.0,344.3333333330229,60.265625,0,62.9453125,43.9765625,5.0,0.0,2772326.0,40000,0.0,0.0,65536,0.0301777521768826,0,0,0,0,0,0.0,38477824.0,1647145785,221184.0,0.0,6184960.0,46.5,100000,0,17.0,0.0,1025.0,0.0,0.5583254496250447,0.0049999999999954,0
1648616940,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,132.5,0.0354375986664763,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648616967.0,0.0166666666666515,604630.73828125,0.0,0.0,198.0,60.265625,0,62.9453125,43.9765625,5.0,0.0,2772326.0,40000,0.0,0.0,65536,0.0173511505126953,0,0,0,0,0,0.0,38477824.0,1647145785,221184.0,0.0,6184960.0,62.66666666674428,100000,0,17.0,0.0,1025.0,0.0,0.2147150039672851,0.0049999999999954,0
1648617000,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,135.5,0.0288219783335534,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648617027.0,0.0133333333333212,604630.73828125,0.0,0.0,205.5,60.265625,0,62.9453125,43.9765625,5.0,0.0,2772326.0,40000,0.0,0.0,65536,0.019111156463623,0,0,0,0,0,0.0,38477824.0,1647145785,221184.0,0.0,6184960.0,43.33333333325572,100000,0,17.0,0.0,1025.0,0.0,0.3154840469360351,0.0,0
1648617060,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,174.0,0.023504497333306,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648617087.0,0.0066666666666606,604630.73828125,0.0,0.0,264.5,60.265625,0,62.9453125,43.98046875,5.0,0.0,2772326.0,40000,0.0,0.0,65536,0.0236592292785644,0,0,0,0,0,0.0,38477824.0,1647145785,221184.0,0.0,6184960.0,45.33333333325572,100000,0,17.0,0.0,1025.0,0.0,0.4179892539978027,0.0,0
1648617120,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,197.5,0.0251018256665247,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648617147.0,0.0033333333333303,604630.73828125,0.0,0.0,302.0,60.265625,0,62.9453125,43.98046875,5.0,0.0,2772326.0,40000,0.0,0.0,65536,0.0266060829162597,0,0,0,0,0,0.0,38477824.0,1647145785,221184.0,0.0,6184960.0,37.66666666674428,100000,0,17.0,0.0,1025.0,0.0,0.5208582878112793,0.0,0
1648617180,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,175.5,0.0225782325001091,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648617207.0,0.0,604630.73828125,0.0,0.0,266.0,60.265625,0,62.9453125,43.98046875,5.0,0.0,2772326.0,40000,0.0,0.0,65536,0.0238833427429199,0,0,0,0,0,0.0,38477824.0,1647145785,221184.0,0.0,6184960.0,43.0,100000,0,17.0,0.0,1025.0,0.0,0.421844482421875,0.0,0
1648617240,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,176.5,0.0219982365001669,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648617267.0,0.0049999999999954,604630.73828125,0.0,0.0,268.5,60.265625,0,62.9453125,43.98046875,5.0,0.0,2772326.0,40000,0.0,0.0,65536,0.0231838226318359,0,0,0,0,0,0.0,38477824.0,1647145785,221184.0,0.0,6184960.0,38.5,100000,0,17.0,0.0,1025.0,0.0,0.4161295890808105,0.0049999999999954,0
1648617300,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,185.0,0.0257666059999337,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648617327.0,0.0049999999999954,604630.73828125,0.0,0.0,295.0,60.265625,0,62.9453125,43.98046875,5.0,0.0,2772326.0,40000,0.0,0.0,65536,0.0259037017822265,0,0,0,0,0,0.0,38477824.0,1647145785,221184.0,0.0,6184960.0,46.5,100000,0,17.0,0.0,1025.0,0.0,0.4207267761230469,0.0049999999999954,0
1648617360,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,204.5,0.0270813629999793,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648617387.0,0.0149999999999863,604630.73828125,0.0,0.0,283.5,60.265625,0,62.9453125,43.98046875,5.0,0.0,2772326.0,40000,0.0,0.0,65536,0.024543285369873,0,0,0,0,0,0.0,38477824.0,1647145785,221184.0,0.0,6184960.0,51.5,100000,0,17.0,0.0,1025.0,0.0,0.4468989372253418,0.0,0
