timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648616820,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,10935.0,1.7397648289988863,5.333333333335759,10.0,0.385486597999261,0.0,0.0,5915.333333335817,0.0,5915.333333335817,0.0,128.0,0.0,0.0,1648616847.0,0.6733333333322662,604630.73828125,0.0,0.0,9661.0,29.015625,0,30.73828125,27.90234375,4.0,0.0,28304.0,20000,0.0,0.0,65536,1.9131455421447756,0,0,0,0,0,0.0,13160448.0,1647145780,319488.0,0.0,3502080.0,313.66666666651145,100000,0,44.0,0.0,128.0,0.0,2.7737679481506348,0.6400000000003274,0
1648616880,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,14297.0,1.439339292501245,8.0,10.0,0.2784591244999319,0.0,0.0,4944.5,0.0,4944.5,0.0,128.0,0.0,0.0,1648616907.0,0.555000000000291,604630.73828125,0.0,0.0,12585.5,28.830078125,0,30.552734375,27.90234375,4.0,0.0,28304.0,20000,0.0,0.0,65536,2.4968819618225098,0,0,0,0,0,0.0,13076480.0,1647145780,319488.0,0.0,3502080.0,236.5,100000,0,44.0,0.0,128.0,0.0,3.81090259552002,0.5999999999994543,0
1648616940,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,13511.0,2.2374833465000847,14.5,10.0,0.8846711570004118,0.0,0.0,7720.5,0.0,7720.5,0.0,128.0,0.0,0.0,1648616967.0,0.8949999999995271,604630.73828125,0.0,0.0,11856.0,29.123046875,0,30.845703125,27.90234375,4.0,0.0,28304.0,20000,0.0,0.0,65536,2.3582687377929688,0,0,0,0,0,0.0,13174784.0,1647145780,319488.0,0.0,3502080.0,358.5,100000,0,44.0,0.0,128.0,0.0,3.478762149810791,0.8699999999998909,0
1648617000,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,12531.0,1.897114296501968,11.5,10.0,0.6574849664993963,0.0,0.0,6693.0,0.0,6693.0,0.0,128.0,0.0,0.0,1648617027.0,0.7800000000006548,604630.73828125,0.0,0.0,11021.5,29.224609375,0,30.947265625,27.90234375,4.0,0.0,28304.0,20000,0.0,0.0,65536,2.189080715179444,0,0,0,0,0,0.0,13420544.0,1647145780,319488.0,0.0,3502080.0,332.5,100000,0,44.0,0.0,128.0,0.0,3.286830425262451,0.7100000000000364,0
1648617060,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,15571.5,2.240929737497936,17.66666666666424,10.0,0.6958527453334682,0.0,0.0,7664.666666664183,0.0,7664.666666664183,0.0,128.0,0.0,0.0,1648617087.0,0.9700000000002548,604630.73828125,0.0,0.0,13696.5,29.08203125,0,30.8046875,27.90234375,4.0,0.0,28304.0,20000,0.0,0.0,65536,2.720876693725586,0,0,0,0,0,0.0,13111296.0,1647145780,319488.0,0.0,3502080.0,365.16666666651145,100000,0,44.0,0.0,128.0,0.0,4.074232578277588,0.8733333333329938,0
1648617120,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,13609.0,1.883126521999657,9.33333333333576,10.0,0.3335495356677711,0.0,0.0,6188.333333335817,0.0,6188.333333335817,0.0,128.0,0.0,0.0,1648617147.0,0.7699999999995271,604630.73828125,0.0,0.0,11972.5,28.73828125,0,30.4609375,27.90234375,4.0,0.0,28304.0,20000,0.0,0.0,65536,2.376898288726806,0,0,0,0,0,0.0,13033472.0,1647145780,319488.0,0.0,3502080.0,314.3333333334885,100000,0,44.0,0.0,128.0,0.0,3.490675926208496,0.7466666666668971,0
1648617180,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,13319.5,1.447948483997607,4.5,10.0,0.1284528425003372,0.0,0.0,4802.0,0.0,4802.0,0.0,128.0,0.0,0.0,1648617207.0,0.5900000000001455,604630.73828125,0.0,0.0,11756.5,29.1640625,0,30.88671875,27.90234375,4.0,0.0,28304.0,20000,0.0,0.0,65536,2.33047866821289,0,0,0,0,0,0.0,13373440.0,1647145780,319488.0,0.0,3502080.0,258.5,100000,0,44.0,0.0,128.0,0.0,3.4321608543396,0.5950000000002547,0
1648617240,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,12914.0,2.045494078003685,7.0,10.0,0.3181099154990079,0.0,0.0,6959.5,0.0,6959.5,0.0,128.0,0.0,0.0,1648617267.0,0.8899999999994179,604630.73828125,0.0,0.0,11361.5,29.03125,0,30.75390625,27.90234375,4.0,0.0,28304.0,20000,0.0,0.0,65536,2.257272243499756,0,0,0,0,0,0.0,13123584.0,1647145780,319488.0,0.0,3502080.0,355.0,100000,0,44.0,0.0,128.0,0.0,3.141014575958252,0.7950000000000728,0
1648617300,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,12557.0,1.753541388497979,9.5,10.0,0.4529572510018624,0.0,0.0,6053.0,0.0,6053.0,0.0,128.0,0.0,0.0,1648617327.0,0.6900000000005093,604630.73828125,0.0,0.0,11095.5,28.90234375,0,30.625,27.90234375,4.0,0.0,28304.0,20000,0.0,0.0,65536,2.198706150054932,0,0,0,0,0,0.0,13099008.0,1647145780,319488.0,0.0,3502080.0,293.0,100000,0,44.0,0.0,128.0,0.0,3.286517143249512,0.7049999999999272,0
1648617360,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,12961.5,1.9676784660041449,9.5,10.0,0.3523040024992951,0.0,0.0,6483.5,0.0,6483.5,0.0,128.0,0.0,0.0,1648617387.0,0.8150000000005093,604630.73828125,0.0,0.0,11367.0,28.90625,0,30.62890625,27.90234375,4.0,0.0,28304.0,20000,0.0,0.0,65536,2.2563586235046387,0,0,0,0,0,0.0,13053952.0,1647145780,319488.0,0.0,3502080.0,321.0,100000,0,44.0,0.0,128.0,0.0,3.196800708770752,0.7800000000006548,0
