timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648616820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,169.0,0.0030222160000903,0.0,22.0,0.0,0.0,0.0,32.5,0.0,32.5,0.0,256.0,0.0,0.0,1648616847.0,0.0,604630.73828125,0.0,0.0,256.0,51.810546875,0,53.650390625,9237.37890625,4.0,0.0,20391150.0,40000,0.0,0.0,65536,0.0221610069274902,0,0,0,0,0,0.0,32090112.0,1647145782,77824.0,0.0,3850240.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.2399406433105468,0.0,0
1648616880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,197.33333333348853,0.0021373959999664,0.0,22.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.0,0.0,0.0,1648616907.0,0.0,604630.73828125,0.0,0.0,278.8333333330229,51.875,0,53.71484375,9237.37890625,4.0,0.0,20391150.0,40000,0.0,0.0,65536,0.0257360140482205,0,0,0,0,0,0.0,32157696.0,1647145782,77824.0,0.0,3850240.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.2138945261640401,0.0,0
1648616940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,158.66666666651145,0.0031695760000047,0.0,22.0,0.0,0.0,0.0,24.5,0.0,24.5,0.0,256.0,0.0,0.0,1648616967.0,0.0099999999999909,604630.73828125,0.0,0.0,221.6666666669771,51.970703125,0,53.810546875,9237.3828125,4.0,0.0,20391150.0,40000,0.0,0.0,65536,0.0212424596151095,0,0,0,0,0,0.0,32258048.0,1647145782,77824.0,0.0,3850240.0,6.0,100000,0,12.0,0.0,256.0,0.0,0.1368659337358622,0.0,0
1648617000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,131.0,0.001777390999905,0.0,22.0,0.0,0.0,0.0,13.833333333022892,0.0,13.833333333022892,0.0,256.0,0.0,0.0,1648617027.0,5.684341886080803e-14,604630.73828125,0.0,0.0,197.5,52.024739583333336,0,53.864583333333336,9237.3828125,4.0,0.0,20391150.0,40000,0.0,0.0,65536,0.0169963836669921,0,0,0,0,0,0.0,32314709.33333333,1647145782,77824.0,0.0,3850240.0,3.3333333333284827,100000,0,12.0,0.0,256.0,0.0,0.2340674400329589,0.0,0
1648617060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,150.5,0.0033763360000875,0.0,22.0,0.0,0.0,0.0,27.666666666977108,0.0,27.666666666977108,0.0,256.0,0.0,0.0,1648617087.0,5.684341886080803e-14,604630.73828125,0.0,0.0,222.0,52.1328125,0,53.97265625,9237.3828125,4.0,0.0,20391150.0,40000,0.0,0.0,65536,0.0198473930358886,0,0,0,0,0,0.0,32428032.0,1647145782,77824.0,0.0,3850240.0,2.6666666666715173,100000,0,12.0,0.0,256.0,0.0,0.1492934226989746,0.0,0
1648617120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,200.5,0.0010119689999328,0.0,22.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,256.0,0.0,0.0,1648617147.0,0.0,604630.73828125,0.0,0.0,299.5,52.1640625,0,54.00390625,9237.38671875,4.0,0.0,20391150.0,40000,0.0,0.0,65536,0.0266591707865018,0,0,0,0,0,0.0,32460800.0,1647145782,77824.0,0.0,3850240.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.258588473002419,0.0,0
1648617180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,142.0,0.002044817000069,0.0,22.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,256.0,0.0,0.0,1648617207.0,0.0,604630.73828125,0.0,0.0,206.0,52.2265625,0,54.06640625,9237.38671875,4.0,0.0,20391150.0,40000,0.0,0.0,65536,0.0179541905721407,0,0,0,0,0,0.0,32526336.0,1647145782,77824.0,0.0,3850240.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.1329272588091044,0.0,0
1648617240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,147.0,0.0027099399999315,0.0,22.0,0.0,0.0,0.0,22.33333333302289,0.0,22.33333333302289,0.0,256.0,0.0,0.0,1648617267.0,0.0066666666666037,604630.73828125,0.0,0.0,206.0,52.313802083333336,0,54.153645833333336,9237.390625,4.0,0.0,20391150.0,40000,0.0,0.0,65536,0.0184769630432128,0,0,0,0,0,0.0,32617813.33333333,1647145782,77824.0,0.0,3850240.0,5.333333333328483,100000,0,12.0,0.0,256.0,0.0,0.2507967948913574,0.0,0
1648617300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,180.5,0.0023580880000508,0.0,22.0,0.0,0.0,0.0,19.666666666977108,0.0,19.666666666977108,0.0,256.0,0.0,0.0,1648617327.0,0.0033333333333871,604630.73828125,0.0,0.0,251.5,52.390625,0,54.23046875,9237.390625,4.0,0.0,20391150.0,40000,0.0,0.0,65536,0.0227999687194824,0,0,0,0,0,0.0,32698368.0,1647145782,77824.0,0.0,3850240.0,2.6666666666715173,100000,0,12.0,0.0,256.0,0.0,0.21226167678833,0.0,0
1648617360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,188.16666666651145,0.0023409540000329,0.0,22.0,0.0,0.0,0.0,18.666666666977108,0.0,18.666666666977108,0.0,256.0,0.0,0.0,1648617387.0,5.684341886080803e-14,604630.73828125,0.0,0.0,279.5,52.46354166666666,0,54.30338541666666,9237.39453125,4.0,0.0,20391150.0,40000,0.0,0.0,65536,0.0253718694051485,0,0,0,0,0,0.0,32774826.666666668,1647145782,77824.0,0.0,3850240.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.212598482768044,0.0,0
