timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648616820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2157.0,0.5488477486669581,0.0,19.0,0.0,0.0,0.0,2391.833333335817,0.0,2391.833333335817,0.0,256.0,0.0,0.0,1648616847.0,0.3199999999997089,604630.73828125,0.0,0.0,1689.0,32.608072916666664,0,35.549479166666664,98.53645833333331,13.0,0.0,9072781.0,40000,0.0,0.0,65536,0.2941910425824972,0,0,0,0,0,0.0,17722026.666666668,1647145777,151552.0,0.0,6299648.0,169.33333333348855,100000,0,21.0,0.0,256.0,0.0,6.856281280517578,0.1616666666668607,0
1648616880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2086.0,0.3968366163335304,0.0,19.0,0.0,0.0,0.0,1705.6666666641831,0.0,1705.6666666641831,0.0,256.0,0.0,0.0,1648616907.0,0.1999999999998181,604630.73828125,0.0,0.0,1644.0,32.4921875,0,35.43359375,98.5859375,13.0,0.0,9072781.0,40000,0.0,0.0,65536,0.2806661923723368,0,0,0,0,0,0.0,17600512.0,1647145777,151552.0,0.0,6299648.0,124.66666666651145,100000,0,21.0,0.0,256.0,0.0,6.769067287445068,0.1033333333330119,0
1648616940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1580.0,0.3975818230010191,0.0,19.0,0.0,0.0,0.0,1769.0,0.0,1769.0,0.0,256.0,0.0,0.0,1648616967.0,0.1750000000001819,604630.73828125,0.0,0.0,1214.0,32.77734375,0,35.71875,98.6484375,13.0,0.0,9072781.0,40000,0.0,0.0,65536,0.2138381004333496,0,0,0,0,0,0.0,17899520.0,1647145777,151552.0,0.0,6299648.0,133.0,100000,0,21.0,0.0,256.0,0.0,4.404155254364014,0.1200000000003456,0
1648617000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1288.0,0.4422597715001757,0.0,19.0,0.0,0.0,0.0,1916.0,0.0,1916.0,0.0,256.0,0.0,0.0,1648617027.0,0.235000000000582,604630.73828125,0.0,0.0,1001.5,32.671875,0,35.61328125,98.72265625,13.0,0.0,9072781.0,40000,0.0,0.0,65536,0.1725225448608398,0,0,0,0,0,0.0,17788928.0,1647145777,151552.0,0.0,6299648.0,144.0,100000,0,21.0,0.0,256.0,0.0,4.095959186553955,0.1199999999998908,0
1648617060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1968.5,0.486054694498307,0.0,19.0,0.0,0.0,0.0,2240.0,0.0,2240.0,0.0,256.0,0.0,0.0,1648617087.0,0.2950000000000727,604630.73828125,0.0,0.0,1495.0,32.37890625,0,35.3203125,98.79296875,13.0,0.0,9072781.0,40000,0.0,0.0,65536,0.2575740814208984,0,0,0,0,0,0.0,17481728.0,1647145777,151552.0,0.0,6299648.0,159.0,100000,0,21.0,0.0,256.0,0.0,5.704660892486572,0.1549999999997453,0
1648617120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2015.5,0.3819788515011169,0.0,19.0,0.0,0.0,0.0,1805.5,0.0,1805.5,0.0,256.0,0.0,0.0,1648617147.0,0.1649999999990541,604630.73828125,0.0,0.0,1611.5,32.63671875,0,35.578125,98.85546875,13.0,0.0,9072781.0,40000,0.0,0.0,65536,0.2765366236371847,0,0,0,0,0,0.0,17633280.0,1647145777,151552.0,0.0,6299648.0,131.0,100000,0,21.0,0.0,256.0,0.0,6.704515139266732,0.1000000000003638,0
1648617180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2173.0,0.5524396988312219,0.0,19.0,0.0,0.0,0.0,2608.5,0.0,2608.5,0.0,256.0,0.0,0.0,1648617207.0,0.3133333333344126,604630.73828125,0.0,0.0,1708.0,32.57421875,0,35.515625,98.953125,13.0,0.0,9072781.0,40000,0.0,0.0,65536,0.5474890073137431,0,0,0,0,0,0.0,17623722.666666668,1647145777,151552.0,0.0,6299648.0,170.66666666651145,100000,0,21.0,0.0,256.0,0.0,6.822973092392203,0.1616666666668607,0
1648617240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1780.0,0.6207729661691701,0.0,19.0,0.0,0.0,0.0,2877.5,0.0,2877.5,0.0,256.0,0.0,0.0,1648617267.0,0.3516666666664605,604630.73828125,0.0,0.0,1388.0,32.376953125,0,35.318359375,99.037109375,13.0,0.0,9072781.0,40000,0.0,0.0,65536,0.5018963813781738,0,0,0,0,0,0.0,17479680.0,1647145777,151552.0,0.0,6299648.0,192.33333333348853,100000,0,21.0,0.0,256.0,0.0,4.564991474151611,0.1833333333329392,0
1648617300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1278.5,0.3133390514994971,0.0,19.0,0.0,0.0,0.0,1346.5,0.0,1346.5,0.0,256.0,0.0,0.0,1648617327.0,0.1649999999990541,604630.73828125,0.0,0.0,990.0,32.59765625,0,35.5390625,99.07421875,13.0,0.0,9072781.0,40000,0.0,0.0,65536,0.1664304733276367,0,0,0,0,0,0.0,17711104.0,1647145777,151552.0,0.0,6299648.0,102.0,100000,0,21.0,0.0,256.0,0.0,4.049654960632324,0.0900000000001455,0
1648617360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1870.5,0.4096018154996272,0.0,19.0,0.0,0.0,0.0,1783.5,0.0,1783.5,0.0,256.0,0.0,0.0,1648617387.0,0.2049999999999272,604630.73828125,0.0,0.0,1438.0,32.26171875,0,35.203125,99.13671875,13.0,0.0,9072781.0,40000,0.0,0.0,65536,0.2493472099304199,0,0,0,0,0,0.0,17358848.0,1647145777,151552.0,0.0,6299648.0,123.5,100000,0,21.0,0.0,256.0,0.0,5.596856594085693,0.1149999999997817,0
1648617420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1801.0,0.5781874485019216,0.0,19.0,0.0,0.0,0.0,2531.166666664183,0.0,2531.166666664183,0.0,256.0,0.0,0.0,1648617447.0,0.3183333333336122,604630.73828125,0.0,0.0,1386.0,32.546875,0,35.48828125,99.2421875,13.0,0.0,9072781.0,40000,0.0,0.0,65536,0.2418112754821777,0,0,0,0,0,0.0,17586858.666666668,1647145777,151552.0,0.0,6299648.0,176.5,100000,0,21.0,0.0,256.0,0.0,5.530923366546631,0.1750000000001819,0
1648617480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2143.5,0.62155650349996,0.0,19.0,0.0,0.0,0.0,2746.833333335817,0.0,2746.833333335817,0.0,256.0,0.0,0.0,1648617507.0,0.3016666666671881,604630.73828125,0.0,0.0,1637.0,32.365234375,0,35.306640625,99.328125,13.0,0.0,9072781.0,40000,0.0,0.0,65536,0.2889719009399414,0,0,0,0,0,0.0,17467392.0,1647145777,151552.0,0.0,6299648.0,193.5,100000,0,21.0,0.0,256.0,0.0,5.86068868637085,0.1799999999998363,0
1648617540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2305.833333335817,0.5323804999989079,0.0,19.0,0.0,0.0,0.0,2610.0,0.0,2610.0,0.0,256.0,0.0,0.0,1648617567.0,0.2999999999992724,604630.73828125,0.0,0.0,1794.6666666641831,32.435546875,0,35.376953125,99.408203125,13.0,0.0,9072781.0,40000,0.0,0.0,65536,0.3105707168579101,0,0,0,0,0,0.0,17483776.0,1647145777,151552.0,0.0,6299648.0,162.0,100000,0,21.0,0.0,256.0,0.0,7.006850401565316,0.1599999999998544,0
1648617600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1814.6666666641831,0.3990782969995052,0.0,19.0,0.0,0.0,0.0,1714.5,0.0,1714.5,0.0,256.0,0.0,0.0,1648617627.0,0.2299999999995634,604630.73828125,0.0,0.0,1388.3333333358169,32.541015625,0,35.482421875,99.484375,13.0,0.0,9072781.0,40000,0.0,0.0,65536,0.2433309555053711,0,0,0,0,0,0.0,17651712.0,1647145777,151552.0,0.0,6299648.0,137.5,100000,0,21.0,0.0,256.0,0.0,5.5633204777986975,0.1150000000002364,0
1648617660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1727.6666666641831,0.3436193044999527,0.0,19.0,0.0,0.0,0.0,1583.0,0.0,1583.0,0.0,256.0,0.0,0.0,1648617687.0,0.1950000000006184,604630.73828125,0.0,0.0,1340.6666666641831,32.3359375,0,35.27734375,99.51953125,13.0,0.0,9072781.0,40000,0.0,0.0,65536,0.2304433186845926,0,0,0,0,0,0.0,17436672.0,1647145777,151552.0,0.0,6299648.0,109.0,100000,0,21.0,0.0,256.0,0.0,5.481420516967773,0.1150000000002364,0
1648617720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2334.833333335817,0.3063772754994716,0.0,19.0,0.0,0.0,0.0,1218.5,0.0,1218.5,0.0,256.0,0.0,0.0,1648617747.0,0.1500000000005457,604630.73828125,0.0,0.0,1810.3333333358169,32.591796875,0,35.533203125,99.58984375,13.0,0.0,9072781.0,40000,0.0,0.0,65536,0.3015791575116964,0,0,0,0,0,0.0,17704960.0,1647145777,151552.0,0.0,6299648.0,100.5,100000,0,21.0,0.0,256.0,0.0,6.959941387176514,0.0949999999997999,0
1648617780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2621.5,0.6036447675014642,0.0,19.0,0.0,0.0,0.0,2568.0,0.0,2568.0,0.0,256.0,0.0,0.0,1648617807.0,0.3400000000001455,604630.73828125,0.0,0.0,1845.0,32.603515625,0,35.544921875,99.65625,13.0,0.0,9072781.0,40000,0.0,0.0,65536,0.2907609939575195,0,0,0,0,0,0.0,17659904.0,1647145777,151552.0,0.0,6299648.0,190.0,100000,0,21.0,0.0,256.0,0.0,5.332173824310303,0.1599999999998544,0
1648617840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2278.0,0.4750458739981695,0.0,19.0,0.0,0.0,0.0,2149.5,0.0,2149.5,0.0,256.0,0.0,0.0,1648617867.0,0.2249999999994543,604630.73828125,0.0,0.0,1671.0,32.634765625,0,35.576171875,99.74609375,13.0,0.0,9072781.0,40000,0.0,0.0,65536,0.2567637761430887,0,0,0,0,0,0.0,17750016.0,1647145777,151552.0,0.0,6299648.0,124.0,100000,0,21.0,0.0,256.0,0.0,6.025919596359017,0.1349999999997635,0
1648617900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2928.0,0.532264491001115,0.0,19.0,0.0,0.0,0.0,2400.0,0.0,2400.0,0.0,256.0,0.0,0.0,1648617927.0,0.25,604630.73828125,0.0,0.0,2109.0,32.482421875,0,35.423828125,99.828125,13.0,0.0,9072781.0,40000,0.0,0.0,65536,0.3293081919355245,0,0,0,0,0,0.0,17590272.0,1647145777,151552.0,0.0,6299648.0,153.0,100000,0,21.0,0.0,256.0,0.0,6.720103581741569,0.1450000000004365,0
1648617960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2180.0,0.4066360345004796,0.0,19.0,0.0,0.0,0.0,1778.0,0.0,1778.0,0.0,256.0,0.0,0.0,1648617987.0,0.1950000000006184,604630.73828125,0.0,0.0,1615.0,32.3984375,0,35.33984375,99.90234375,13.0,0.0,9072781.0,40000,0.0,0.0,65536,0.2471195856733175,0,0,0,0,0,0.0,17448960.0,1647145777,151552.0,0.0,6299648.0,117.0,100000,0,21.0,0.0,256.0,0.0,5.863468170166016,0.1199999999998908,0
1648618020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2540.5,0.4814616024978022,0.0,19.0,0.0,0.0,0.0,2267.5,0.0,2267.5,0.0,256.0,0.0,0.0,1648618047.0,0.2649999999994179,604630.73828125,0.0,0.0,1955.0,32.640625,0,35.58203125,99.97265625,13.0,0.0,9072781.0,40000,0.0,0.0,65536,0.3307998975114969,0,0,0,0,0,0.0,17641472.0,1647145777,151552.0,0.0,6299648.0,141.5,100000,0,21.0,0.0,256.0,0.0,7.236928462982178,0.125,0
1648618080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1191.5,0.4566337965006823,0.0,19.0,0.0,0.0,0.0,1764.0,0.0,1764.0,0.0,256.0,0.0,0.0,1648618107.0,0.2849999999998545,604630.73828125,0.0,0.0,926.0,32.36328125,0,35.3046875,100.046875,13.0,0.0,9072781.0,40000,0.0,0.0,65536,0.1566290855407714,0,0,0,0,0,0.0,17465344.0,1647145777,151552.0,0.0,6299648.0,150.5,100000,0,21.0,0.0,256.0,0.0,3.977214336395264,0.125,0
1648618140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1511.5,0.4168198184997891,0.0,19.0,0.0,0.0,0.0,1961.5,0.0,1961.5,0.0,256.0,0.0,0.0,1648618167.0,0.2150000000001455,604630.73828125,0.0,0.0,1163.0,32.529296875,0,35.470703125,100.1171875,13.0,0.0,9072781.0,40000,0.0,0.0,65536,0.2033624649047851,0,0,0,0,0,0.0,17639424.0,1647145777,151552.0,0.0,6299648.0,132.0,100000,0,21.0,0.0,256.0,0.0,4.326493740081787,0.1099999999996725,0
1648618200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1912.5,0.5228177760018298,0.0,19.0,0.0,0.0,0.0,2368.5,0.0,2368.5,0.0,256.0,0.0,0.0,1648618227.0,0.2749999999996362,604630.73828125,0.0,0.0,1516.5,32.98828125,0,35.9296875,100.19140625,13.0,0.0,9072781.0,40000,0.0,0.0,65536,0.2622327804565429,0,0,0,0,0,0.0,17735680.0,1647145777,151552.0,0.0,6299648.0,153.0,100000,0,21.0,0.0,256.0,0.0,5.663267612457275,0.1550000000006548,0
