timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648616820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,596.5,0.1357189665004625,0.0,22.0,0.0,0.0,0.0,1226.0,0.0,1226.0,0.0,256.0,0.0,0.0,1648616847.0,0.1050000000000181,604630.73828125,0.0,0.0,671.1666666660458,48.990234375,0,50.939453125,88.1328125,4.0,0.0,15532481.0,40000,0.0,0.0,65536,0.1110355059304311,0,0,0,0,0,0.0,32401408.0,1647145780,3641344.0,0.0,5361664.0,115.0,100000,0,12.0,0.0,256.0,0.0,0.8151454925537109,0.0199999999999818,0
1648616880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,455.0,0.1468711144989356,0.0,22.0,0.0,0.0,0.0,1324.5,0.0,1324.5,0.0,256.0,0.0,0.0,1648616907.0,0.1149999999997817,604630.73828125,0.0,0.0,511.3333333339542,49.1171875,0,51.06640625,88.20703125,4.0,0.0,15532481.0,40000,0.0,0.0,65536,0.0861724217734263,0,0,0,0,0,0.0,32632832.0,1647145780,3641344.0,0.0,5361664.0,134.5,100000,0,12.0,0.0,256.0,0.0,0.6380615234375,0.0249999999999772,0
1648616940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,468.5,0.1579846145004921,0.0,22.0,0.0,0.0,0.0,1414.0,0.0,1414.0,0.0,256.0,0.0,0.0,1648616967.0,0.1199999999998908,604630.73828125,0.0,0.0,519.5,48.734375,0,50.68359375,88.265625,4.0,0.0,15532481.0,40000,0.0,0.0,65536,0.0875606536865234,0,0,0,0,0,0.0,32182272.0,1647145780,3641344.0,0.0,5361664.0,146.0,100000,0,12.0,0.0,256.0,0.0,0.5475172996520996,0.0299999999999727,0
1648617000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,612.5,0.1585836830008702,0.0,22.0,0.0,0.0,0.0,1431.0,0.0,1431.0,0.0,256.0,0.0,0.0,1648617027.0,0.1199999999998908,604630.73828125,0.0,0.0,685.1666666660458,48.833984375,0,50.783203125,88.34765625,4.0,0.0,15532481.0,40000,0.0,0.0,65536,0.1130504608154296,0,0,0,0,0,0.0,32335872.0,1647145780,3641344.0,0.0,5361664.0,147.5,100000,0,12.0,0.0,256.0,0.0,0.8175104459114664,0.0199999999999818,0
1648617060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,407.0,0.1722437694988912,0.0,22.0,0.0,0.0,0.0,1556.0,0.0,1556.0,0.0,256.0,0.0,0.0,1648617087.0,0.1450000000004365,604630.73828125,0.0,0.0,469.3333333339542,48.96875,0,50.91796875,88.41015625,4.0,0.0,15532481.0,40000,0.0,0.0,65536,0.075505256652832,0,0,0,0,0,0.0,32477184.0,1647145780,3641344.0,0.0,5361664.0,152.5,100000,0,12.0,0.0,256.0,0.0,0.6176830927543051,0.0200000000000954,0
1648617120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,444.0,0.172298427500209,0.0,22.0,0.0,0.0,0.0,1570.5,0.0,1570.5,0.0,256.0,0.0,0.0,1648617147.0,0.1349999999997635,604630.73828125,0.0,0.0,494.5,48.669921875,0,50.619140625,88.48046875,4.0,0.0,15532481.0,40000,0.0,0.0,65536,0.0839147567749023,0,0,0,0,0,0.0,32163840.0,1647145780,3641344.0,0.0,5361664.0,152.5,100000,0,12.0,0.0,256.0,0.0,0.535341739654541,0.0299999999999727,0
1648617180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,523.0,0.1671311848340337,0.0,22.0,4.547473508864641e-13,0.0,0.0,1506.6666666641831,0.0,1506.6666666641831,0.0,256.0,0.0,0.0,1648617207.0,0.1366666666672245,604630.73828125,0.0,0.0,557.0,48.790364583333336,0,50.739583333333336,88.56901041666667,4.0,0.0,15532481.0,40000,0.0,0.0,65536,0.0902380943298339,0,0,0,0,0,0.0,32290133.33333333,1647145780,3641344.0,0.0,5361664.0,151.33333333348855,100000,0,12.0,0.0,256.0,0.0,0.6998186111450195,0.0249999999999772,0
1648617240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,523.0,0.120064021665712,0.0,22.0,0.0,0.0,0.0,1061.3333333358169,0.0,1061.3333333358169,0.0,256.0,0.0,0.0,1648617267.0,0.0933333333327937,604630.73828125,0.0,0.0,587.5,49.29296875,0,51.2421875,88.61328125,4.0,0.0,15532481.0,40000,0.0,0.0,65536,0.0985040664672851,0,0,0,0,0,0.0,32817152.0,1647145780,3641344.0,0.0,5361664.0,110.66666666651145,100000,0,12.0,0.0,256.0,0.0,0.6725330352783203,0.0199999999999818,0
1648617300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,498.5,0.1600937929997599,0.0,22.0,0.0,0.0,0.0,1448.5,0.0,1448.5,0.0,256.0,0.0,0.0,1648617327.0,0.125,604630.73828125,0.0,0.0,561.0,49.04296875,0,50.9921875,88.68359375,4.0,0.0,15532481.0,40000,0.0,0.0,65536,0.0941104888916015,0,0,0,0,0,0.0,32505856.0,1647145780,3641344.0,0.0,5361664.0,136.0,100000,0,12.0,0.0,256.0,0.0,0.6665682792663574,0.0249999999999772,0
1648617360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,486.5,0.155577154500861,0.0,22.0,0.0,0.0,0.0,1366.0,0.0,1366.0,0.0,256.0,0.0,0.0,1648617387.0,0.125,604630.73828125,0.0,0.0,550.0,48.849609375,0,50.798828125,88.75390625,4.0,0.0,15532481.0,40000,0.0,0.0,65536,0.0917987823486328,0,0,0,0,0,0.0,32352256.0,1647145780,3641344.0,0.0,5361664.0,144.5,100000,0,12.0,0.0,256.0,0.0,0.6583895683288574,0.0350000000000818,0
