timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648616820,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,286.0,0.0592848224998761,0.0,10.0,0.0,0.0,0.0,181.0,0.0,181.0,0.0,128.0,0.0,0.0,1648616836.0,0.0300000000000295,604630.73828125,0.0,0.0,416.5,30.6796875,0,41.875,88.564453125,4.0,0.0,3403293.0,20000,0.0,0.0,65536,0.0563273429870605,0,0,0,0,0,0.0,13983744.0,1647145356,155648.0,0.0,17375232.0,78.0,100000,0,20.0,0.0,128.0,0.0,0.5414652824401855,0.0150000000000147,0
1648616880,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,249.5,0.0519408715001645,0.0,10.0,0.0,0.0,0.0,157.0,0.0,157.0,0.0,128.0,0.0,0.0,1648616896.0,0.0199999999999818,604630.73828125,0.0,0.0,362.5,30.794921875,0,41.990234375,88.5859375,4.0,0.0,3403293.0,20000,0.0,0.0,65536,0.0488548278808593,0,0,0,0,0,0.0,14104576.0,1647145356,155648.0,0.0,17375232.0,65.0,100000,0,20.0,0.0,128.0,0.0,0.5240116119384766,0.0150000000000147,0
1648616940,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,275.5,0.0632327549999445,0.0,10.0,0.0,0.0,0.0,191.0,0.0,191.0,0.0,128.0,0.0,0.0,1648616956.0,0.0300000000000295,604630.73828125,0.0,0.0,402.5,30.54296875,0,41.73828125,88.609375,4.0,0.0,3403293.0,20000,0.0,0.0,65536,0.0548419952392578,0,0,0,0,0,0.0,13840384.0,1647145356,155648.0,0.0,17375232.0,78.0,100000,0,20.0,0.0,128.0,0.0,0.545074462890625,0.0149999999999863,0
1648617000,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,272.5,0.0471664829999554,0.0,10.0,0.0,0.0,0.0,131.0,0.0,131.0,0.0,128.0,0.0,0.0,1648617016.0,0.0249999999999772,604630.73828125,0.0,0.0,398.0,30.5546875,0,41.75,88.62109375,4.0,0.0,3403293.0,20000,0.0,0.0,65536,0.0544438362121582,0,0,0,0,0,0.0,13852672.0,1647145356,155648.0,0.0,17375232.0,60.5,100000,0,20.0,0.0,128.0,0.0,0.5386528968811035,0.0199999999999818,0
1648617060,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,185.0,0.0677935349999643,0.0,10.0,0.0,0.0,0.0,258.0,0.0,258.0,0.0,128.0,0.0,0.0,1648617076.0,0.035000000000025,604630.73828125,0.0,0.0,273.0,30.4609375,0,41.65625,88.654296875,4.0,0.0,3403293.0,20000,0.0,0.0,65536,0.0362944602966308,0,0,0,0,0,0.0,13754368.0,1647145356,155648.0,0.0,17375232.0,75.5,100000,0,20.0,0.0,128.0,0.0,0.3895406723022461,0.0200000000000102,0
1648617120,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,293.0,0.0550835625001582,0.0,10.0,0.0,0.0,0.0,122.0,0.0,122.0,0.0,128.0,0.0,0.0,1648617136.0,0.0400000000000204,604630.73828125,0.0,0.0,426.0,30.51171875,0,41.70703125,88.677734375,4.0,0.0,3403293.0,20000,0.0,0.0,65536,0.0585082372028864,0,0,0,0,0,0.0,13807616.0,1647145356,157696.0,0.0,17375232.0,72.0,100000,0,20.0,0.0,128.0,0.0,0.5522759755458537,0.0200000000000102,0
1648617180,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,377.0,0.0477852564997647,0.0,10.0,0.0,0.0,0.0,132.0,0.0,132.0,0.0,128.0,0.0,0.0,1648617196.0,0.0199999999999818,604630.73828125,0.0,0.0,535.0,30.6015625,0,41.796875,88.697265625,4.0,0.0,3403293.0,20000,0.0,0.0,65536,0.3276464144389592,0,0,0,0,0,0.0,13901824.0,1647145356,159744.0,0.0,17375232.0,68.0,100000,0,20.0,0.0,128.0,0.0,0.6915289560947713,0.0099999999999909,0
1648617240,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,337.0,0.0659630405002644,0.0,10.0,0.0,0.0,0.0,150.0,0.0,150.0,0.0,128.0,0.0,0.0,1648617256.0,0.0399999999999636,604630.73828125,0.0,0.0,479.0,30.3671875,0,41.5625,88.720703125,4.0,0.0,3403293.0,20000,0.0,0.0,65536,0.318185806274414,0,0,0,0,0,0.0,13656064.0,1647145356,159744.0,0.0,17375232.0,81.0,100000,0,20.0,0.0,128.0,0.0,0.5709953308105469,0.0199999999999818,0
1648617300,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,263.5,0.0585092679998524,0.0,10.0,0.0,0.0,0.0,178.0,0.0,178.0,0.0,128.0,0.0,0.0,1648617316.0,0.0400000000000204,604630.73828125,0.0,0.0,382.5,30.25,0,41.4453125,88.7421875,4.0,0.0,3403293.0,20000,0.0,0.0,65536,0.0526251792907714,0,0,0,0,0,0.0,13533184.0,1647145356,159744.0,0.0,17375232.0,64.0,100000,0,20.0,0.0,128.0,0.0,0.5328221321105957,0.0150000000000147,0
1648617360,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,220.5,0.0534214929998597,0.0,10.0,0.0,0.0,0.0,122.0,0.0,122.0,0.0,128.0,0.0,0.0,1648617376.0,0.0300000000000295,604630.73828125,0.0,0.0,322.5,30.2578125,0,41.453125,88.763671875,4.0,0.0,3403293.0,20000,0.0,0.0,65536,0.043828010559082,0,0,0,0,0,0.0,13541376.0,1647145356,159744.0,0.0,17375232.0,70.0,100000,0,20.0,0.0,128.0,0.0,0.4067749977111816,0.0150000000000147,0
