timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648616820,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,255.5,0.1318995900001027,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648616847.0,0.0900000000001455,604630.73828125,0.0,0.0,326.5,79.625,0,89.53515625,115.19140625,5.0,0.0,1515569.0,40000,0.0,0.0,65536,0.0806293487548828,0,0,0,0,0,0.0,48615424.0,1647145786,221184.0,0.0,24186880.0,130.0,100000,0,18.0,0.0,900.0,0.0,0.4697613716125488,0.0200000000000954,0
1648616880,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,330.0,0.1152144409998072,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648616907.0,0.0799999999999272,604630.73828125,0.0,0.0,416.5,79.625,0,89.53515625,115.203125,5.0,0.0,1515569.0,40000,0.0,0.0,65536,0.3447980880737304,0,0,0,0,0,0.0,48615424.0,1647145786,221184.0,0.0,24186880.0,118.0,100000,0,18.0,0.0,900.0,0.0,0.4931836128234863,0.0099999999999909,0
1648616940,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,398.0,0.15847813616665,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648616967.0,0.1183333333333394,604630.73828125,0.0,0.0,507.5,79.625,0,89.53515625,115.21484375,5.0,0.0,1515569.0,40000,0.0,0.0,65536,0.3753132820129394,0,0,0,0,0,0.0,48615424.0,1647145786,221184.0,0.0,24186880.0,148.66666666651145,100000,0,18.0,0.0,900.0,0.0,0.6492514610290527,0.0216666666666469,0
1648617000,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,360.5,0.1372632133329716,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648617027.0,0.1066666666665696,604630.73828125,0.0,0.0,467.0,79.625,0,89.53515625,115.2265625,5.0,0.0,1515569.0,40000,0.0,0.0,65536,0.1135129928588867,0,0,0,0,0,0.0,48615424.0,1647145786,221184.0,0.0,24186880.0,129.33333333348855,100000,0,18.0,0.0,900.0,0.0,0.6290278434753418,0.0133333333333212,0
1648617060,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,312.0,0.1055021990005116,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648617087.0,0.0800000000003819,604630.73828125,0.0,0.0,380.0,79.625,0,89.53515625,115.23828125,5.0,0.0,1515569.0,40000,0.0,0.0,65536,0.0933976173400878,0,0,0,0,0,0.0,48615424.0,1647145786,221184.0,0.0,24186880.0,104.0,100000,0,18.0,0.0,900.0,0.0,0.6351985931396484,0.0099999999999909,0
1648617120,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,424.0,0.114025237000078,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648617147.0,0.0799999999994725,604630.73828125,0.0,0.0,519.5,79.625,0,89.53515625,115.25,5.0,0.0,1515569.0,40000,0.0,0.0,65536,0.1286158561706543,0,0,0,0,0,0.0,48615424.0,1647145786,221184.0,0.0,24186880.0,118.0,100000,0,18.0,0.0,900.0,0.0,0.6675295829772949,0.0099999999999909,0
1648617180,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,290.5,0.1333289883332327,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648617207.0,0.099999999999909,604630.73828125,0.0,0.0,390.5,79.625,0,89.53515625,115.26171875,5.0,0.0,1515569.0,40000,0.0,0.0,65536,0.091409683227539,0,0,0,0,0,0.0,48615424.0,1647145786,221184.0,0.0,24186880.0,138.66666666651145,100000,0,18.0,0.0,900.0,0.0,0.6083259582519531,0.0133333333333212,0
1648617240,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,343.5,0.1502504966661035,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648617267.0,0.1150000000002364,604630.73828125,0.0,0.0,444.5,79.625,0,89.53515625,115.2734375,5.0,0.0,1515569.0,40000,0.0,0.0,65536,0.1075220108032226,0,0,0,0,0,0.0,48615424.0,1647145786,221184.0,0.0,24186880.0,159.83333333348855,100000,0,18.0,0.0,900.0,0.0,0.6240983009338379,0.011666666666656,0
1648617300,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,368.5,0.0842935600007876,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648617327.0,0.0650000000000545,604630.73828125,0.0,0.0,474.5,79.625,0,89.53515625,115.28515625,5.0,0.0,1515569.0,40000,0.0,0.0,65536,0.1197805404663086,0,0,0,0,0,0.0,48615424.0,1647145786,221184.0,0.0,24186880.0,70.5,100000,0,18.0,0.0,900.0,0.0,0.6321277618408203,0.0049999999999954,0
1648617360,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,396.0,0.1336136119998627,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648617387.0,0.0966666666668061,604630.73828125,0.0,0.0,517.6666666660458,79.625,0,89.53515625,115.296875,5.0,0.0,1515569.0,40000,0.0,0.0,65536,0.1296445528664662,0,0,0,0,0,0.0,48615424.0,1647145786,221184.0,0.0,24186880.0,124.66666666651145,100000,0,18.0,0.0,900.0,0.0,0.7712098757419881,0.0233333333334258,0
