timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648616820,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,315.0,0.0723861205001412,1.5,10.0,0.065798387498944,0.0,0.0,354.0,0.0,354.0,0.0,128.0,0.0,0.0,1648616847.0,0.0349999999999681,604630.73828125,0.0,0.0,444.5,26.14453125,0,26.21875,73.609375,4.0,0.0,5361411.0,20000,0.0,0.0,65536,0.0426497459411621,0,0,0,0,0,0.0,11489280.0,1647145781,102400.0,0.0,823296.0,12.5,100000,0,21.0,0.0,128.0,0.0,2.459524631500244,0.0299999999999727,0
1648616880,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,270.0,0.0502989424999213,1.0,10.0,0.0209451784994598,0.0,0.0,390.0,0.0,390.0,0.0,128.0,0.0,0.0,1648616907.0,0.0300000000000864,604630.73828125,0.0,0.0,394.0,26.548828125,0,26.623046875,73.609375,4.0,0.0,5361411.0,20000,0.0,0.0,65536,0.0370569229125976,0,0,0,0,0,0.0,11913216.0,1647145781,102400.0,0.0,823296.0,8.5,100000,0,21.0,0.0,128.0,0.0,1.8462457656860352,0.0249999999999772,0
1648616940,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,335.0,0.0551676914999461,2.0,10.0,0.1120618450004258,0.0,0.0,285.0,0.0,285.0,0.0,128.0,0.0,0.0,1648616967.0,0.0349999999999681,604630.73828125,0.0,0.0,486.5,26.634765625,0,26.708984375,73.609375,4.0,0.0,5361411.0,20000,0.0,0.0,65536,0.0452008247375488,0,0,0,0,0,0.0,12003328.0,1647145781,102400.0,0.0,823296.0,11.0,100000,0,21.0,0.0,128.0,0.0,2.453390121459961,0.0199999999999818,0
1648617000,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,315.0,0.0656020763335618,1.5,10.0,0.1819164290009212,0.0,0.0,342.3333333339542,0.0,342.3333333339542,0.0,128.0,0.0,0.0,1648617027.0,0.0299999999999727,604630.73828125,0.0,0.0,482.5,26.64973958333333,0,26.72395833333333,73.61328125,4.0,0.0,5361411.0,20000,0.0,0.0,65536,0.0460982322692871,0,0,0,0,0,0.0,12019029.333333334,1647145781,102400.0,0.0,823296.0,13.66666666668607,100000,0,21.0,0.0,128.0,0.0,3.0504636764526367,0.0249999999999772,0
1648617060,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,400.0,0.0759692206665931,0.0,10.0,0.0,0.0,0.0,391.6666666660458,0.0,391.6666666660458,0.0,128.0,0.0,0.0,1648617087.0,0.0500000000000682,604630.73828125,0.0,0.0,561.5,26.6328125,0,26.70703125,73.61328125,4.0,0.0,5361411.0,20000,0.0,0.0,65536,0.0550335248310602,0,0,0,0,0,0.0,12001280.0,1647145781,102400.0,0.0,823296.0,12.33333333331393,100000,0,21.0,0.0,128.0,0.0,3.278483867645264,0.0300000000000864,0
1648617120,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,346.0,0.0597406674999092,1.5,10.0,0.099122190998969,0.0,0.0,221.0,0.0,221.0,0.0,128.0,0.0,0.0,1648617147.0,0.0299999999999727,604630.73828125,0.0,0.0,436.0,26.5859375,0,26.66015625,73.6171875,4.0,0.0,5361411.0,20000,0.0,0.0,65536,0.0455443064372502,0,0,0,0,0,0.0,11952128.0,1647145781,102400.0,0.0,823296.0,11.5,100000,0,21.0,0.0,128.0,0.0,1.6839847564697266,0.0149999999999863,0
1648617180,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,236.6666666669771,0.0353149950001352,0.5,10.0,0.0509968020014639,0.0,0.0,154.0,0.0,154.0,0.0,128.0,0.0,0.0,1648617207.0,0.0099999999999909,604630.73828125,0.0,0.0,342.3333333339542,26.62109375,0,26.6953125,73.6171875,4.0,0.0,5361411.0,20000,0.0,0.0,65536,0.0317776997883356,0,0,0,0,0,0.0,11988992.0,1647145781,102400.0,0.0,823296.0,7.5,100000,0,21.0,0.0,128.0,0.0,2.4289458592757,0.0049999999999954,0
1648617240,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,346.8333333330229,0.0435972934999426,0.6666666666642413,10.0,0.0620058760014217,0.0,0.0,207.33333333395424,0.0,207.33333333395424,0.0,128.0,0.0,0.0,1648617267.0,0.033333333333303,604630.73828125,0.0,0.0,514.1666666660458,26.6015625,0,26.67578125,73.61848958333333,4.0,0.0,5361411.0,20000,0.0,0.0,65536,0.0470806757609807,0,0,0,0,0,0.0,11968512.0,1647145781,102400.0,0.0,823296.0,8.0,100000,0,21.0,0.0,128.0,0.0,3.052631537117122,0.0166666666666515,0
1648617300,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,284.5,0.0639467440000771,1.3333333333357589,10.0,0.1356619139987742,0.0,0.0,326.6666666660458,0.0,326.6666666660458,0.0,128.0,0.0,0.0,1648617327.0,0.0266666666667561,604630.73828125,0.0,0.0,323.5,26.69140625,0,26.765625,73.62109375,4.0,0.0,5361411.0,20000,0.0,0.0,65536,0.0312862396240234,0,0,0,0,0,0.0,12062720.0,1647145781,102400.0,0.0,823296.0,11.0,100000,0,21.0,0.0,128.0,0.0,1.908637523651123,0.0233333333333121,0
1648617360,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,321.3333333330229,0.0521236454999325,2.0,10.0,0.1525025589980941,0.0,0.0,268.0,0.0,268.0,0.0,128.0,0.0,0.0,1648617387.0,0.0299999999999727,604630.73828125,0.0,0.0,437.6666666660458,26.73828125,0,26.8125,73.62109375,4.0,0.0,5361411.0,20000,0.0,0.0,65536,0.0427233378093205,0,0,0,0,0,0.0,12111872.0,1647145781,102400.0,0.0,823296.0,8.0,100000,0,21.0,0.0,128.0,0.0,2.858247439064144,0.0099999999999909,0
