timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648616820,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,282.0,0.1699698485008411,0.0,96.0,0.0,0.0,0.0,41.5,0.0,41.5,0.0,600.0,0.0,0.0,1648616836.0,0.1299999999996544,604630.73828125,0.0,0.0,391.0,316.125,0,318.8828125,29.5234375,7.0,0.0,8471410.0,60000,0.0,0.0,65536,0.0462841987609863,0,0,0,0,0,0.0,254078976.0,1647145785,6094848.0,0.0,54906880.0,127.5,100000,0,26.0,0.0,600.0,0.0,1.0915412902832031,0.0249999999999772,0
1648616880,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,273.0,0.1243963765000444,0.0,96.0,0.0,0.0,0.0,35.0,0.0,35.0,0.0,600.0,0.0,0.0,1648616896.0,0.0950000000002546,604630.73828125,0.0,0.0,376.5,316.125,0,318.8828125,29.5234375,7.0,0.0,8471410.0,60000,0.0,0.0,65536,0.0443668365478515,0,0,0,0,0,0.0,254078976.0,1647145785,6094848.0,0.0,54906880.0,94.5,100000,0,26.0,0.0,600.0,0.0,1.0827326774597168,0.0200000000000954,0
1648616940,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,321.0,0.1651196233333394,0.0,96.0,0.0,0.0,0.0,36.66666666790843,0.0,36.66666666790843,0.0,600.0,0.0,0.0,1648616956.0,0.1266666666670062,604630.73828125,0.0,0.0,445.0,316.125,0,318.8828125,29.5234375,7.0,0.0,8471410.0,60000,0.0,0.0,65536,0.0529074668884277,0,0,0,0,0,0.0,254078976.0,1647145785,6094848.0,0.0,54906880.0,108.66666666651145,100000,0,26.0,0.0,600.0,0.0,1.116480827331543,0.0199999999999818,0
1648617000,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,310.0,0.1434164146658076,0.0,96.0,0.0,0.0,0.0,34.33333333209157,0.0,34.33333333209157,0.0,600.0,0.0,0.0,1648617016.0,0.1133333333332302,604630.73828125,0.0,0.0,429.0,316.125,0,318.8828125,29.5234375,7.0,0.0,8471410.0,60000,0.0,0.0,65536,0.0507402420043945,0,0,0,0,0,0.0,254078976.0,1647145785,6094848.0,0.0,54906880.0,102.33333333348855,100000,0,26.0,0.0,600.0,0.0,1.106785774230957,0.0199999999999818,0
1648617060,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,194.5,0.1604763380000804,0.0,96.0,0.0,0.0,0.0,46.66666666790843,0.0,46.66666666790843,0.0,600.0,0.0,0.0,1648617076.0,0.1099999999996725,604630.73828125,0.0,0.0,269.0,316.125,0,318.8828125,29.5234375,7.0,0.0,8471410.0,60000,0.0,0.0,65536,0.0316276550292968,0,0,0,0,0,0.0,254078976.0,1647145785,6094848.0,0.0,54906880.0,116.0,100000,0,26.0,0.0,600.0,0.0,0.8048653602600098,0.0233333333333121,0
1648617120,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,271.3333333330229,0.2033178530000441,0.0,96.0,0.0,0.0,0.0,53.83333333209157,0.0,53.83333333209157,0.0,600.0,0.0,0.0,1648617136.0,0.1500000000000909,604630.73828125,0.0,0.0,376.0,316.125,0,318.8828125,29.5234375,7.0,0.0,8471410.0,60000,0.0,0.0,65536,0.0443064371745549,0,0,0,0,0,0.0,254078976.0,1647145785,6094848.0,0.0,54906880.0,142.5,100000,0,26.0,0.0,600.0,0.0,1.0862773259468668,0.0266666666667561,0
1648617180,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,331.6666666669771,0.1677641505002611,0.0,96.0,0.0,0.0,0.0,41.5,0.0,41.5,0.0,600.0,0.0,0.0,1648617196.0,0.125,604630.73828125,0.0,0.0,460.5,316.125,0,318.8828125,29.5234375,7.0,0.0,8471410.0,60000,0.0,0.0,65536,0.054077466328863,0,0,0,0,0,0.0,254078976.0,1647145785,6094848.0,0.0,54906880.0,107.5,100000,0,26.0,0.0,600.0,0.0,1.3521734873465905,0.0249999999999772,0
1648617240,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,280.5,0.1604331805001493,0.0,96.0,0.0,0.0,0.0,47.5,0.0,47.5,0.0,600.0,0.0,0.0,1648617256.0,0.1199999999998908,604630.73828125,0.0,0.0,388.5,316.125,0,318.8828125,29.5234375,7.0,0.0,8471410.0,60000,0.0,0.0,65536,0.0456929206848144,0,0,0,0,0,0.0,254078976.0,1647145785,6094848.0,0.0,54906880.0,106.0,100000,0,26.0,0.0,600.0,0.0,1.0868597030639648,0.0249999999999772,0
1648617300,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,278.0,0.1676686754999536,0.0,96.0,0.0,0.0,0.0,43.0,0.0,43.0,0.0,600.0,0.0,0.0,1648617316.0,0.1300000000001091,604630.73828125,0.0,0.0,386.0,316.125,0,318.8828125,29.5234375,7.0,0.0,8471410.0,60000,0.0,0.0,65536,0.0453038215637207,0,0,0,0,0,0.0,254078976.0,1647145785,6094848.0,0.0,54906880.0,125.0,100000,0,26.0,0.0,600.0,0.0,1.089850902557373,0.0249999999999772,0
1648617360,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,327.0,0.1525053614996068,0.0,96.0,0.0,0.0,0.0,39.0,0.0,39.0,0.0,600.0,0.0,0.0,1648617376.0,0.1199999999998908,604630.73828125,0.0,0.0,453.5,316.125,0,318.8828125,29.5234375,7.0,0.0,8471410.0,60000,0.0,0.0,65536,0.053722858428955,0,0,0,0,0,0.0,254078976.0,1647145785,6094848.0,0.0,54906880.0,114.5,100000,0,26.0,0.0,600.0,0.0,1.117387771606445,0.0249999999999772,0
