timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648616820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,448.0,0.1810418009990826,0.0,22.0,0.0,0.0,0.0,1611.3333333358169,0.0,1611.3333333358169,0.0,256.00390625,0.0,0.0,1648616847.0,0.1466666666665332,604630.73828125,0.0,0.0,509.0,56.22265625,0,63.87890625,88.09765625,4.0,0.0,22450585.0,40000,0.0,0.0,65536,0.0841827392578125,0,0,0,0,0,0.0,33337344.0,1647145784,315392.0,0.0,16035840.0,162.0,100000,0,12.0,0.0,256.0,0.0,0.6345505714416504,0.0299999999999727,0
1648616880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,507.0,0.1202307283338086,0.0,22.0,0.0,0.0,0.0,1067.0,0.0,1067.0,0.0,256.00390625,0.0,0.0,1648616907.0,0.0966666666663513,604630.73828125,0.0,0.0,575.0,56.1171875,0,63.7734375,88.19270833333333,4.0,0.0,22450585.0,40000,0.0,0.0,65536,0.0941061973571777,0,0,0,0,0,0.0,33226752.0,1647145784,315392.0,0.0,16035840.0,115.0,100000,0,12.0,0.0,256.0,0.0,0.6658673286437988,0.0199999999999818,0
1648616940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,652.3333333339542,0.1768438406670611,0.0,22.0,0.0,0.0,0.0,1548.0,0.0,1548.0,0.0,256.00390625,0.0,0.0,1648616967.0,0.1433333333334303,604630.73828125,0.0,0.0,744.0,56.5390625,0,64.1953125,88.234375,4.0,0.0,22450585.0,40000,0.0,0.0,65536,0.1250918706259653,0,0,0,0,0,0.0,33669120.0,1647145784,315392.0,0.0,16035840.0,166.0,100000,0,12.0,0.0,256.0,0.0,0.9142940839119548,0.0300000000000864,0
1648617000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,498.6666666660458,0.1080612899995685,0.0,22.0,0.0,0.0,0.0,972.5,0.0,972.5,0.0,256.00390625,0.0,0.0,1648617027.0,0.0949999999997999,604630.73828125,0.0,0.0,559.0,56.41015625,0,64.06640625,88.31640625,4.0,0.0,22450585.0,40000,0.0,0.0,65536,0.09186808268214,0,0,0,0,0,0.0,33484800.0,1647145784,315392.0,0.0,16035840.0,94.0,100000,0,12.0,0.0,256.0,0.0,0.5933481852225668,0.0149999999999863,0
1648617060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,397.5,0.1777171419998922,0.0,22.0,0.0,0.0,0.0,1597.5,0.0,1597.5,0.0,256.00390625,0.0,0.0,1648617087.0,0.1550000000006548,604630.73828125,0.0,0.0,457.5,56.15234375,0,63.80859375,88.3828125,4.0,0.0,22450585.0,40000,0.0,0.0,65536,0.0765819549560546,0,0,0,0,0,0.0,33263616.0,1647145784,315392.0,0.0,16035840.0,170.5,100000,0,12.0,0.0,256.0,0.0,0.6112551689147949,0.0199999999999818,0
1648617120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,492.0,0.1490399174999765,0.0,22.0,0.0,0.0,0.0,1347.5,0.0,1347.5,0.0,256.00390625,0.0,0.0,1648617147.0,0.1249999999995452,604630.73828125,0.0,0.0,544.0,56.478515625,0,64.134765625,88.453125,4.0,0.0,22450585.0,40000,0.0,0.0,65536,0.0922646522521972,0,0,0,0,0,0.0,33605632.0,1647145784,315392.0,0.0,16035840.0,129.5,100000,0,12.0,0.0,256.0,0.0,0.5590634346008301,0.0299999999999727,0
1648617180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,612.8333333339542,0.1944015891667732,0.6666666666660603,22.0,0.0192908053331848,0.0,0.0,2009.5,0.0,2009.5,0.0,256.00390625,0.0,0.0,1648617207.0,0.1449999999999818,604630.73828125,0.0,0.0,678.8333333339542,56.41666666666666,0,64.07291666666667,88.54166666666667,4.0,0.0,22450585.0,40000,0.0,0.0,65536,0.1084907849631235,0,0,0,0,0,0.0,33540778.666666668,1647145784,315392.0,0.0,16035840.0,148.0,100000,0,12.0,0.0,256.0,0.0,0.9059197107962972,0.0283333333334212,0
1648617240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,548.6666666660458,0.1971900553335217,0.3333333333339396,22.0,0.0096454026670471,0.0,0.0,1875.0,0.0,1875.0,0.0,256.00390625,0.0,0.0,1648617267.0,0.1599999999998544,604630.73828125,0.0,0.0,590.6666666660458,56.5625,0,64.21875,88.5859375,4.0,0.0,22450585.0,40000,0.0,0.0,65536,0.0996634165444447,0,0,0,0,0,0.0,33693696.0,1647145784,315392.0,0.0,16035840.0,158.0,100000,0,12.0,0.0,256.0,0.0,0.6300319035835855,0.0366666666666333,0
1648617300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,330.5,0.1525594656668545,0.0,22.0,0.0,0.0,0.0,1323.6666666641831,0.0,1323.6666666641831,0.0,256.00390625,0.0,0.0,1648617327.0,0.1233333333334485,604630.73828125,0.0,0.0,377.0,56.4453125,0,64.1015625,88.67578125,4.0,0.0,22450585.0,40000,0.0,0.0,65536,0.0616030693054199,0,0,0,0,0,0.0,33570816.0,1647145784,315392.0,0.0,16035840.0,128.66666666651145,100000,0,12.0,0.0,256.0,0.0,0.4739789962768554,0.0233333333333121,0
1648617360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,555.5,0.1569053093326147,0.0,22.0,0.0,0.0,0.0,1374.3333333358169,0.0,1374.3333333358169,0.0,256.00390625,0.0,0.0,1648617387.0,0.1266666666665514,604630.73828125,0.0,0.0,625.0,56.27734375,0,63.93359375,88.72265625,4.0,0.0,22450585.0,40000,0.0,0.0,65536,0.1056313514709472,0,0,0,0,0,0.0,33292288.0,1647145784,315392.0,0.0,16035840.0,146.33333333348855,100000,0,12.0,0.0,256.0,0.0,0.798093318939209,0.0266666666666424,0
