timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648616820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3211.0,0.6711881090013776,0.0,10.0,0.0,0.0,0.0,2053.0,0.0,2053.0,0.0,256.0,0.0,0.0,1648616836.0,0.2749999999996362,604630.73828125,0.0,0.0,3127.0,34.96875,0,42.0625,27.96875,4.0,0.0,4767.0,40000,0.0,0.0,65536,0.5794987678527832,0,0,0,0,0,0.0,15138816.0,1647145426,692224.0,0.0,15929344.0,312.5,100000,0,25.0,0.0,256.0,0.0,1.8671460151672363,0.2399999999997817,0
1648616880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3694.5,0.5700470294978004,0.0,10.0,0.0,0.0,0.0,1848.0,0.0,1848.0,0.0,256.0,0.0,0.0,1648616896.0,0.2450000000008003,604630.73828125,0.0,0.0,3611.5,34.572265625,0,41.666015625,27.96875,4.0,0.0,4767.0,40000,0.0,0.0,65536,0.6691184043884277,0,0,0,0,0,0.0,14745600.0,1647145426,692224.0,0.0,15929344.0,256.0,100000,0,25.0,0.0,256.0,0.0,2.00063419342041,0.2250000000003638,0
1648616940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3750.5,0.6250220160018216,0.0,10.0,0.0,0.0,0.0,1993.0,0.0,1993.0,0.0,256.0,0.0,0.0,1648616956.0,0.2649999999994179,604630.73828125,0.0,0.0,3646.5,34.517578125,0,41.611328125,27.96875,4.0,0.0,4767.0,40000,0.0,0.0,65536,0.6793980598449707,0,0,0,0,0,0.0,14837760.0,1647145426,692224.0,0.0,15929344.0,292.5,100000,0,25.0,0.0,256.0,0.0,2.014633178710937,0.2299999999995634,0
1648617000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3954.5,0.476879256999382,0.0,10.0,0.0,0.0,0.0,1506.0,0.0,1506.0,0.0,256.0,0.0,0.0,1648617016.0,0.2199999999993451,604630.73828125,0.0,0.0,3864.0,34.837890625,0,41.931640625,27.96875,4.0,0.0,4767.0,40000,0.0,0.0,65536,0.7159533500671387,0,0,0,0,0,0.0,15087616.0,1647145426,692224.0,0.0,15929344.0,228.5,100000,0,25.0,0.0,256.0,0.0,2.0896754264831543,0.1700000000000727,0
1648617060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3482.0,0.6580945340010658,0.0,10.0,0.0,0.0,0.0,2121.5,0.0,2121.5,0.0,256.0,0.0,0.0,1648617076.0,0.2950000000000727,604630.73828125,0.0,0.0,3398.5,34.8125,0,41.90625,27.96875,4.0,0.0,4767.0,40000,0.0,0.0,65536,0.6340351104736328,0,0,0,0,0,0.0,15011840.0,1647145426,692224.0,0.0,15929344.0,317.0,100000,0,25.0,0.0,256.0,0.0,1.94584321975708,0.2450000000008003,0
1648617120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3721.0,0.5063749664986972,0.0,10.0,0.0,0.0,0.0,1695.0,0.0,1695.0,0.0,256.0,0.0,0.0,1648617136.0,0.2200000000002546,604630.73828125,0.0,0.0,3635.0,34.5703125,0,41.6640625,27.96875,4.0,0.0,4767.0,40000,0.0,0.0,65536,0.6736979484558105,0,0,0,0,0,0.0,14704640.0,1647145426,692224.0,0.0,15929344.0,227.5,100000,0,25.0,0.0,256.0,0.0,2.01150131225586,0.1749999999992724,0
1648617180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3082.0,0.5462918176672247,0.0,10.0,0.0,0.0,0.0,1805.6666666641831,0.0,1805.6666666641831,0.0,256.0,0.0,0.0,1648617196.0,0.2433333333328846,604630.73828125,0.0,0.0,3006.0,34.9765625,0,42.0703125,27.96875,4.0,0.0,4767.0,40000,0.0,0.0,65536,0.5570893287658691,0,0,0,0,0,0.0,14909440.0,1647145426,692224.0,0.0,15929344.0,245.3333333330229,100000,0,25.0,0.0,256.0,0.0,1.5877232551574707,0.2266666666682795,0
1648617240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3030.6666666716337,0.679443741832074,0.0,10.0,0.0,0.0,0.0,2020.8333333358169,0.0,2020.8333333358169,0.0,256.0,0.0,0.0,1648617256.0,0.3066666666672972,604630.73828125,0.0,0.0,2976.6666666716337,35.0390625,0,42.1328125,27.96875,4.0,0.0,4767.0,40000,0.0,0.0,65536,0.5515181223563559,0,0,0,0,0,0.0,15069184.0,1647145426,692224.0,0.0,15929344.0,336.6666666669771,100000,0,25.0,0.0,256.0,0.0,1.841280937194824,0.2533333333321934,0
1648617300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4661.333333328366,0.5899541335002141,0.0,10.0,0.0,0.0,0.0,1785.0,0.0,1785.0,0.0,256.0,0.0,0.0,1648617316.0,0.2399999999997817,604630.73828125,0.0,0.0,4531.333333328366,34.87890625,0,41.97265625,27.96875,4.0,0.0,4767.0,40000,0.0,0.0,65536,0.8412464459725015,0,0,0,0,0,0.0,14721024.0,1647145426,692224.0,0.0,15929344.0,262.0,100000,0,25.0,0.0,256.0,0.0,2.5039124488830566,0.2300000000004729,0
1648617360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3810.0,0.6796284875017591,0.0,10.0,0.0,0.0,0.0,2164.0,0.0,2164.0,0.0,256.0,0.0,0.0,1648617376.0,0.2950000000000727,604630.73828125,0.0,0.0,3691.5,35.302734375,0,42.396484375,27.96875,4.0,0.0,4767.0,40000,0.0,0.0,65536,0.6923856735229492,0,0,0,0,0,0.0,15267840.0,1647145426,692224.0,0.0,15929344.0,302.0,100000,0,25.0,0.0,256.0,0.0,2.020664691925049,0.2599999999993088,0
