timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648616820,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,146.5,0.0156661220000842,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648616847.0,0.0050000000001091,604630.73828125,0.0,0.0,177.0,60.94921875,0,64.19140625,43.9765625,5.0,0.0,4084962.0,40000,0.0,0.0,65536,0.0166735649108886,0,0,0,0,0,0.0,38432768.0,1647145781,131072.0,0.0,6852608.0,24.0,100000,0,17.0,0.0,1025.0,0.0,0.3497071266174316,0.0,0
1648616880,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,207.0,0.0218166439999549,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648616907.0,0.0149999999998726,604630.73828125,0.0,0.0,309.0,60.94921875,0,64.19140625,43.9765625,5.0,0.0,4084962.0,40000,0.0,0.0,65536,0.0278153419494628,0,0,0,0,0,0.0,38432768.0,1647145781,131072.0,0.0,6852608.0,34.0,100000,0,17.0,0.0,1025.0,0.0,0.4146351814270019,0.0100000000000193,0
1648616940,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,179.0,0.0205123714999899,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648616967.0,0.0050000000001091,604630.73828125,0.0,0.0,264.0,60.94921875,0,64.19140625,43.98046875,5.0,0.0,4084962.0,40000,0.0,0.0,65536,0.0243949890136718,0,0,0,0,0,0.0,38432768.0,1647145781,131072.0,0.0,6852608.0,38.0,100000,0,17.0,0.0,1025.0,0.0,0.412841796875,0.0,0
1648617000,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,208.8333333330229,0.0194644405000872,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648617027.0,0.0049999999998817,604630.73828125,0.0,0.0,321.6666666669771,60.94921875,0,64.19140625,43.98046875,5.0,0.0,4084962.0,40000,0.0,0.0,65536,0.028080940246582,0,0,0,0,0,0.0,38432768.0,1647145781,131072.0,0.0,6852608.0,32.5,100000,0,17.0,0.0,1025.0,0.0,0.5147507985439006,0.0,0
1648617060,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,210.6666666669771,0.0199477905000549,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648617087.0,0.0099999999999909,604630.73828125,0.0,0.0,313.3333333330229,60.94921875,0,64.19140625,43.98046875,5.0,0.0,4084962.0,40000,0.0,0.0,65536,0.028961181640625,0,0,0,0,0,0.0,38432768.0,1647145781,131072.0,0.0,6852608.0,38.5,100000,0,17.0,0.0,1025.0,0.0,0.4173485438022908,0.0,0
1648617120,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,158.0,0.0213214224997955,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648617147.0,0.0099999999999909,604630.73828125,0.0,0.0,244.3333333330229,60.94921875,0,64.19140625,43.98046875,5.0,0.0,4084962.0,40000,0.0,0.0,65536,0.0216519037882108,0,0,0,0,0,0.0,38432768.0,1647145781,131072.0,0.0,6852608.0,32.0,100000,0,17.0,0.0,1025.0,0.0,0.4093707402553264,0.0,0
1648617180,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,219.0,0.0188056470001356,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648617207.0,0.0,604630.73828125,0.0,0.0,332.6666666669771,60.94921875,0,64.19140625,43.98046875,5.0,0.0,4084962.0,40000,0.0,0.0,65536,0.0303915341695528,0,0,0,0,0,0.0,38432768.0,1647145781,131072.0,0.0,6852608.0,34.0,100000,0,17.0,0.0,1025.0,0.0,0.5150963465366658,0.0049999999999954,0
1648617240,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,155.0,0.0208164699999997,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648617267.0,0.0099999999999909,604630.73828125,0.0,0.0,237.0,60.94921875,0,64.19140625,43.98046875,5.0,0.0,4084962.0,40000,0.0,0.0,65536,0.0200448036193847,0,0,0,0,0,0.0,38432768.0,1647145781,131072.0,0.0,6852608.0,35.33333333325572,100000,0,17.0,0.0,1025.0,0.0,0.3088016510009765,0.0049999999999954,0
1648617300,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,140.5,0.0202330919998985,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648617327.0,0.0099999999999909,604630.73828125,0.0,0.0,214.0,60.94921875,0,64.19140625,43.98046875,5.0,0.0,4084962.0,40000,0.0,0.0,65536,0.0188460350036621,0,0,0,0,0,0.0,38432768.0,1647145781,131072.0,0.0,6852608.0,32.66666666674428,100000,0,17.0,0.0,1025.0,0.0,0.3105282783508301,0.0,0
1648617360,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,218.1666666669771,0.0174149045001286,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648617387.0,0.0049999999998817,604630.73828125,0.0,0.0,325.3333333330229,60.94921875,0,64.19140625,43.984375,5.0,0.0,4084962.0,40000,0.0,0.0,65536,0.0287664731343966,0,0,0,0,0,0.0,38432768.0,1647145781,131072.0,0.0,6852608.0,27.0,100000,0,17.0,0.0,1025.0,0.0,0.5198143323268596,0.0,0
