timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648616820,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,362.0,0.2927201654999862,0.0,162.0,0.0,0.0,0.0,40.5,0.0,40.5,0.0,118.705078125,0.0,0.0,1648616847.0,0.2300000000000039,604630.73828125,0.0,0.0,465.5,115.912109375,0,118.517578125,41.80078125,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0576486587524414,0,0,0,0,0,0.0,112359424.0,1648571687,4521984.0,0.0,4993024.0,190.0,100000,0,29.5,0.0,256.0,0.0,1.2903027534484863,0.0400000000000027,0
1648616880,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,390.5,0.2881377310000061,0.0,162.0,0.0,0.0,0.0,39.5,0.0,39.5,0.0,118.728515625,0.0,0.0,1648616907.0,0.2399999999999948,604630.73828125,0.0,0.0,499.5,116.0390625,0,118.64453125,41.87109375,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0588617324829101,0,0,0,0,0,0.0,112500736.0,1648571687,4521984.0,0.0,4993024.0,182.0,100000,0,29.0,0.0,256.0,0.0,1.2904863357543943,0.0449999999999946,0
1648616940,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,384.5,0.3280203815000106,0.0,162.0,0.0,0.0,0.0,36.0,0.0,36.0,0.0,119.0625,0.0,0.0,1648616967.0,0.2550000000000096,604630.73828125,0.0,0.0,481.5,116.171875,0,118.77734375,41.94140625,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0580568313598632,0,0,0,0,0,0.0,112640000.0,1648571687,4521984.0,0.0,4993024.0,211.5,100000,0,29.0,0.0,256.0,0.0,1.3008604049682615,0.0500000000000042,0
1648617000,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,325.5,0.2800763269999891,0.0,162.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,119.0625,0.0,0.0,1648617027.0,0.2399999999999948,604630.73828125,0.0,0.0,433.0,116.24609375,0,118.8515625,42.015625,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0505146980285644,0,0,0,0,0,0.0,112717824.0,1648571687,4521984.0,0.0,4993024.0,179.5,100000,0,29.0,0.0,256.0,0.0,1.2801179885864258,0.0549999999999997,0
1648617060,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,371.5,0.298251297500002,0.0,162.0,0.0,0.0,0.0,37.5,0.0,37.5,0.0,119.0703125,0.0,0.0,1648617087.0,0.2550000000000096,604630.73828125,0.0,0.0,470.0,116.384765625,0,118.990234375,42.0859375,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0554208755493164,0,0,0,0,0,0.0,112863232.0,1648571687,4521984.0,0.0,4993024.0,188.5,100000,0,29.0,0.0,256.0,0.0,1.28816556930542,0.0599999999999987,0
1648617120,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,426.6666666660458,0.3034596569999905,0.0,162.0,0.0,0.0,0.0,28.5,0.0,28.5,0.0,119.306640625,0.0,0.0,1648617147.0,0.2300000000000039,604630.73828125,0.0,0.0,553.5,116.48828125,0,119.09375,42.15625,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0664485295612848,0,0,0,0,0,0.0,112971776.0,1648571687,4521984.0,0.0,4993024.0,199.5,100000,0,29.0,0.0,256.0,0.0,1.6068860689811115,0.0549999999999997,0
1648617180,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,425.8333333339542,0.3101949470000136,0.0,162.0,0.0,0.0,0.0,33.5,0.0,33.5,0.0,119.4609375,0.0,0.0,1648617207.0,0.2549999999999954,604630.73828125,0.0,0.0,558.0,116.61328125,0,119.21875,42.2265625,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0671369234721623,0,0,0,0,0,0.0,113102848.0,1648571687,4521984.0,0.0,4993024.0,191.5,100000,0,29.0,0.0,256.0,0.0,1.6034534772225015,0.0550000000000032,0
1648617240,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,262.5,0.268719472000015,0.0,162.0,0.0,0.0,0.0,26.5,0.0,26.5,0.0,119.490234375,0.0,0.0,1648617267.0,0.2150000000000034,604630.73828125,0.0,0.0,355.0,116.666015625,0,119.271484375,42.29296875,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0409169197082519,0,0,0,0,0,0.0,113174528.0,1648571687,4521984.0,0.0,4993024.0,179.5,100000,0,28.0,0.0,256.0,0.0,0.9619870185852052,0.0399999999999991,0
1648617300,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,409.6666666660458,0.3337396009999906,0.0,162.0,0.0,0.0,0.0,44.0,0.0,44.0,0.0,119.921875,0.0,0.0,1648617327.0,0.269999999999996,604630.73828125,0.0,0.0,481.0,116.82421875,0,119.4296875,42.3671875,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0587294896442927,0,0,0,0,0,0.0,113324032.0,1648571687,4521984.0,0.0,4993024.0,210.0,100000,0,29.0,0.0,256.0,0.0,1.3263028462715738,0.0599999999999951,0
1648617360,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,400.3333333339542,0.3218734310000002,0.0,162.0,0.0,0.0,0.0,41.5,0.0,41.5,0.0,119.921875,0.0,0.0,1648617387.0,0.2600000000000051,604630.73828125,0.0,0.0,512.0,116.984375,0,119.58984375,42.4375,7.0,0.0,0.0,60000,0.0,0.0,65536,0.060927073160883,0,0,0,0,0,0.0,113475584.0,1648571687,4521984.0,0.0,4993024.0,198.0,100000,0,30.0,0.0,256.0,0.0,1.29383722941202,0.0500000000000042,0
