timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648616820,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,431.0,0.2871074740000097,0.0,162.5,0.0,0.0,0.0,22.5,0.0,22.5,0.0,119.71875,0.0,0.0,1648616847.0,0.2249999999999943,604630.73828125,0.0,0.0,521.6666666660458,116.615234375,0,119.556640625,41.80078125,7.5,0.0,0.0,60000,0.0,0.0,65536,0.0658160845439397,0,0,0,0,0,0.0,112547840.0,1648571687,5189632.0,0.0,5963776.0,177.0,100000,0,29.0,0.0,256.0,0.0,1.3110915819816,0.0599999999999987,0
1648616880,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,332.0,0.2967197975000033,0.0,163.0,0.0,0.0,0.0,57.0,0.0,57.0,0.0,119.97265625,0.0,0.0,1648616907.0,0.2400000000000091,604630.73828125,0.0,0.0,416.3333333339542,116.83203125,0,119.7734375,41.875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0509847005207575,0,0,0,0,0,0.0,112766976.0,1648571687,5189632.0,0.0,5963776.0,189.5,100000,0,29.5,0.0,256.0,0.0,1.1775525410957923,0.0450000000000017,0
1648616940,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,401.3333333339542,0.3397847775000002,0.0,162.5,0.0,0.0,0.0,38.0,0.0,38.0,0.0,119.97265625,0.0,0.0,1648616967.0,0.2799999999999869,604630.73828125,0.0,0.0,503.6666666660458,116.462890625,0,119.404296875,41.9453125,7.5,0.0,0.0,60000,0.0,0.0,65536,0.0600805282592773,0,0,0,0,0,0.0,112371712.0,1648571687,5189632.0,0.0,5963776.0,208.0,100000,0,30.0,0.0,256.0,0.0,1.8542890548706052,0.0599999999999987,0
1648617000,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,416.6666666660458,0.2860160864999841,0.0,162.0,0.0,0.0,0.0,17.0,0.0,17.0,0.0,119.97265625,0.0,0.0,1648617027.0,0.220000000000013,604630.73828125,0.0,0.0,529.3333333339542,116.490234375,0,119.431640625,42.0234375,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0619764328002929,0,0,0,0,0,0.0,112416768.0,1648571687,5189632.0,0.0,5963776.0,189.5,100000,0,29.0,0.0,256.0,0.0,1.6364154815673828,0.0499999999999971,0
1648617060,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,232.0,0.286900804499993,0.0,162.0,0.0,0.0,0.0,50.0,0.0,50.0,0.0,119.97265625,0.0,0.0,1648617087.0,0.2349999999999852,604630.73828125,0.0,0.0,278.0,116.646484375,0,119.587890625,42.09375,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0350103378295898,0,0,0,0,0,0.0,112596992.0,1648571687,5189632.0,0.0,5963776.0,189.5,100000,0,28.0,0.0,256.0,0.0,0.7164888381958008,0.0400000000000027,0
1648617120,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,363.0,0.312287040000001,0.0,162.0,0.0,0.0,0.0,57.0,0.0,57.0,0.0,120.169921875,0.0,0.0,1648617147.0,0.2650000000000148,604630.73828125,0.0,0.0,442.5,116.884765625,0,119.826171875,42.16015625,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0537853240966796,0,0,0,0,0,0.0,112805888.0,1648571687,5189632.0,0.0,5963776.0,193.5,100000,0,30.5,0.0,256.0,0.0,1.40297269821167,0.0400000000000027,0
1648617180,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,360.5,0.3106761570000174,0.0,163.0,0.0,0.0,0.0,46.0,0.0,46.0,0.0,120.3671875,0.0,0.0,1648617207.0,0.2399999999999948,604630.73828125,0.0,0.0,440.0,116.982421875,0,119.923828125,42.234375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0550465583801269,0,0,0,0,0,0.0,112932864.0,1648571687,5189632.0,0.0,5963776.0,192.5,100000,0,29.0,0.0,256.0,0.0,1.401651382446289,0.0399999999999991,0
1648617240,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,354.5,0.2679534880000176,0.0,163.0,0.0,0.0,0.0,46.5,0.0,46.5,0.0,120.3671875,0.0,0.0,1648617267.0,0.2049999999999983,604630.73828125,0.0,0.0,431.5,117.10546875,0,120.046875,42.30078125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0504050254821777,0,0,0,0,0,0.0,113086464.0,1648571687,5189632.0,0.0,5963776.0,170.0,100000,0,27.5,0.0,256.0,0.0,1.4005208015441897,0.0349999999999965,0
1648617300,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,445.0,0.2838369739999962,0.0,163.0,0.0,0.0,0.0,34.0,0.0,34.0,0.0,120.3671875,0.0,0.0,1648617327.0,0.2399999999999948,604630.73828125,0.0,0.0,530.3333333339542,117.23828125,0,120.1796875,42.37109375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.065216382344488,0,0,0,0,0,0.0,113217536.0,1648571687,5189632.0,0.0,5963776.0,181.5,100000,0,28.0,0.0,256.0,0.0,1.6552584966011636,0.0350000000000036,0
1648617360,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,392.0,0.3470124724999834,0.0,163.0,0.0,0.0,0.0,34.5,0.0,34.5,0.0,120.3671875,0.0,0.0,1648617387.0,0.2749999999999915,604630.73828125,0.0,0.0,445.6666666660458,117.244140625,0,120.185546875,42.4453125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0547663370768987,0,0,0,0,0,0.0,113190912.0,1648571687,5189632.0,0.0,5963776.0,220.0,100000,0,30.0,0.0,256.0,0.0,1.2228314081839926,0.0599999999999951,0
1648617420,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,296.5,0.3620194536666758,0.0,163.0,0.0,0.0,0.0,45.33333333333576,0.0,45.33333333333576,0.0,120.40364583333331,0.0,0.0,1648617447.0,0.2800000000000153,604630.73828125,0.0,0.0,362.0,117.40364583333331,0,120.34505208333331,42.54557291666666,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0440497398376464,0,0,0,0,0,0.0,113363626.66666669,1648571687,5189632.0,0.0,5963776.0,226.66666666667152,100000,0,29.666666666666668,0.0,256.0,0.0,1.0569167137145996,0.0633333333333361,0
1648617480,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,394.5,0.3034610783333278,0.0,162.0,0.0,0.0,0.0,35.66666666666424,0.0,35.66666666666424,0.0,120.48046875,0.0,0.0,1648617507.0,0.2399999999999948,604630.73828125,0.0,0.0,499.5,117.46484375,0,120.40625,42.59765625,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0603213310241699,0,0,0,0,0,0.0,113471488.0,1648571687,5189632.0,0.0,5963776.0,208.33333333332848,100000,0,27.0,0.0,256.0,0.0,1.7386369705200195,0.0366666666666652,0
1648617540,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,438.3333333339542,0.1976342829999851,0.0,162.0,0.0,0.0,0.0,43.0,0.0,43.0,0.0,120.80078125,0.0,0.0,1648617567.0,0.1599999999999966,604630.73828125,0.0,0.0,543.1666666660458,117.654296875,0,120.595703125,42.66796875,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0673408508300781,0,0,0,0,0,0.0,113629184.0,1648571687,5189632.0,0.0,5963776.0,136.0,100000,0,29.5,0.0,256.0,0.0,1.643435001373291,0.0250000000000021,0
1648617600,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,352.6666666660458,0.3040846405000081,0.0,162.0,0.0,0.0,0.0,38.0,0.0,38.0,0.0,120.802734375,0.0,0.0,1648617627.0,0.2400000000000091,604630.73828125,0.0,0.0,424.3333333339542,117.775390625,0,120.716796875,42.73828125,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0527315139770507,0,0,0,0,0,0.0,113764352.0,1648571687,5189632.0,0.0,5963776.0,188.0,100000,0,29.0,0.0,256.0,0.0,1.1864051818847656,0.0449999999999981,0
