timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648788060,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,424.0,0.1147325960002945,2.5,10.0,0.1075650150014553,0.0,0.0,668.5,0.0,668.5,0.0,128.0078125,0.0,0.0,1648788100.0,0.044999999999959,604630.73828125,0.0,0.0,500.5,32.470703125,0,34.001953125,69.20703125,4.0,0.0,6991123.0,20000,0.0,0.0,65536,0.0571045875549316,0,0,0,0,0,0.0,15890432.0,1647523126,1941504.0,0.0,4296704.0,22.0,100000,0,50.0,0.0,128.0,0.0,2.2855429649353027,0.0400000000000773,0
1648788120,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,451.0,0.1661241074998543,1.0,10.0,0.0471932479995302,0.0,0.0,1202.5,0.0,1202.5,0.0,128.0078125,0.0,0.0,1648788160.0,0.0750000000000454,604630.73828125,0.0,0.0,507.5,32.1875,0,33.71875,69.20703125,4.0,0.0,6991123.0,20000,0.0,0.0,65536,0.0594210624694824,0,0,0,0,0,0.0,15593472.0,1647523126,1941504.0,0.0,4296704.0,32.0,100000,0,50.0,0.0,128.0,0.0,2.306375026702881,0.0499999999999545,0
1648788180,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,367.5,0.1290069450001283,3.0,10.0,0.1487055100005818,0.0,0.0,1020.5,0.0,1020.5,0.0,128.0078125,0.0,0.0,1648788220.0,0.0499999999999545,604630.73828125,0.0,0.0,444.5,32.216796875,0,33.748046875,69.21484375,4.0,0.0,6991123.0,20000,0.0,0.0,65536,0.0489354133605957,0,0,0,0,0,0.0,15562752.0,1647523126,1941504.0,0.0,4296704.0,19.5,100000,0,50.0,0.0,128.0,0.0,2.2673869132995605,0.044999999999959,0
1648788240,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,568.0,0.1374683540000205,2.5,10.0,0.0903414044987584,0.0,0.0,1215.0,0.0,1215.0,0.0,128.0078125,0.0,0.0,1648788280.0,0.0650000000000545,604630.73828125,0.0,0.0,668.5,32.1875,0,33.71875,69.21484375,4.0,0.0,6991123.0,20000,0.0,0.0,65536,0.5919351577758789,0,0,0,0,0,0.0,15593472.0,1647523126,1941504.0,0.0,4296704.0,24.0,100000,0,50.0,0.0,128.0,0.0,2.34303617477417,0.0500000000000682,0
1648788300,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,356.0,0.1269108024996512,2.5,10.0,0.0560307500018097,0.0,0.0,1106.5,0.0,1106.5,0.0,128.0078125,0.0,0.0,1648788340.0,0.0550000000000636,604630.73828125,0.0,0.0,466.0,32.109375,0,33.640625,69.21875,4.0,0.0,6991123.0,20000,0.0,0.0,65536,0.0502667427062988,0,0,0,0,0,0.0,15511552.0,1647523126,1941504.0,0.0,4296704.0,21.5,100000,0,50.0,0.0,128.0,0.0,2.25153923034668,0.0499999999999545,0
1648788360,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,587.0,0.1753273505000834,4.5,10.0,0.1114928559982217,0.0,0.0,1419.0,0.0,1419.0,0.0,128.0078125,0.0,0.0,1648788400.0,0.0549999999999499,604630.73828125,0.0,0.0,629.5,32.509765625,0,34.041015625,69.22265625,4.0,0.0,6991123.0,20000,0.0,0.0,65536,0.0787734985351562,0,0,0,0,0,0.0,15931392.0,1647523126,1941504.0,0.0,4296704.0,29.0,100000,0,50.0,0.0,128.0,0.0,2.3508591651916504,0.0600000000000591,0
1648788420,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,312.5,0.1228912515002775,1.5,10.0,0.0748457179997785,0.0,0.0,1044.0,0.0,1044.0,0.0,128.0078125,0.0,0.0,1648788460.0,0.044999999999959,604630.73828125,0.0,0.0,388.0,32.27734375,0,33.80859375,69.2265625,4.0,0.0,6991123.0,20000,0.0,0.0,65536,0.0430574417114257,0,0,0,0,0,0.0,15687680.0,1647523126,1941504.0,0.0,4296704.0,21.0,100000,0,50.0,0.0,128.0,0.0,1.7027134895324707,0.044999999999959,0
1648788480,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,453.0,0.1409130524998545,3.0,10.0,0.242964220500653,0.0,0.0,1185.0,0.0,1185.0,0.0,128.0078125,0.0,0.0,1648788520.0,0.0550000000000636,604630.73828125,0.0,0.0,565.5,32.48828125,0,34.01953125,69.23046875,4.0,0.0,6991123.0,20000,0.0,0.0,65536,0.0640234947204589,0,0,0,0,0,0.0,15908864.0,1647523126,1941504.0,0.0,4296704.0,24.0,100000,0,50.0,0.0,128.0,0.0,2.826291561126709,0.0549999999999499,0
1648788540,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,405.5,0.1288769725001657,3.0,10.0,0.2746536300001025,0.0,0.0,1076.5,0.0,1076.5,0.0,128.0078125,0.0,0.0,1648788580.0,0.0649999999999408,604630.73828125,0.0,0.0,477.5,32.43359375,0,33.96484375,69.234375,4.0,0.0,6991123.0,20000,0.0,0.0,65536,0.0525188446044921,0,0,0,0,0,0.0,15771648.0,1647523126,1941504.0,0.0,4296704.0,23.0,100000,0,50.0,0.0,128.0,0.0,2.282956600189209,0.0600000000000591,0
1648788600,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,423.0,0.1169380209998962,4.0,10.0,0.107990382499338,0.0,0.0,1101.5,0.0,1101.5,0.0,128.0078125,0.0,0.0,1648788640.0,0.0549999999999499,604630.73828125,0.0,0.0,501.0,32.3984375,0,33.9296875,69.234375,4.0,0.0,6991123.0,20000,0.0,0.0,65536,0.0566091537475585,0,0,0,0,0,0.0,15814656.0,1647523126,1941504.0,0.0,4296704.0,20.0,100000,0,50.0,0.0,128.0,0.0,2.279614925384521,0.0399999999999636,0
