timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648788060,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1372.0,0.3469167254988861,0.5,10.0,0.0086355490002461,0.0,0.0,1016.5,0.0,1016.5,0.0,128.015625,0.0,0.0,1648788081.0,0.1499999999996362,604630.73828125,0.0,0.0,1278.5,30.59375,0,34.8203125,75.82421875,4.0,0.0,60637.0,20000,0.0,0.0,65536,0.2364797592163086,0,0,0,0,0,0.0,13217792.0,1647523473,679936.0,0.0,9392128.0,115.5,100000,0,42.0,0.0,128.0,0.0,0.8997249603271484,0.1450000000004365,0
1648788120,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3102.0,0.4121293349999178,0.5,10.0,0.0086355490002461,0.0,0.0,1151.5,0.0,1151.5,0.0,128.015625,0.0,0.0,1648788141.0,0.1599999999998544,604630.73828125,0.0,0.0,2870.0,30.34375,0,34.5703125,75.82421875,4.0,0.0,60637.0,20000,0.0,0.0,65536,0.5313968658447266,0,0,0,0,0,0.0,13029376.0,1647523473,679936.0,0.0,9392128.0,135.5,100000,0,42.0,0.0,128.0,0.0,2.087743759155273,0.1850000000004001,0
1648788180,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1706.0,0.2164575629994942,0.0,10.0,0.0,0.0,0.0,633.0,0.0,633.0,0.0,128.015625,0.0,0.0,1648788201.0,0.0900000000001455,604630.73828125,0.0,0.0,1612.0,30.12890625,0,34.35546875,75.82421875,4.0,0.0,60637.0,20000,0.0,0.0,65536,0.2916440963745117,0,0,0,0,0,0.0,12804096.0,1647523473,679936.0,0.0,9392128.0,67.5,100000,0,42.0,0.0,128.0,0.0,1.3821229934692385,0.0849999999991268,0
1648788240,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3114.0,0.3603532140004972,0.6666666666642413,10.0,0.0038380193332159,0.0,0.0,1026.0,0.0,1026.0,0.0,128.015625,0.0,0.0,1648788261.0,0.1533333333327391,604630.73828125,0.0,0.0,2876.0,30.459635416666668,0,34.686197916666664,75.82421875,4.0,0.0,60637.0,20000,0.0,0.0,65536,0.5308189392089844,0,0,0,0,0,0.0,13115392.0,1647523473,679936.0,0.0,9392128.0,142.0,100000,0,42.0,0.0,128.0,0.0,2.330827077232243,0.136666666666315,0
1648788300,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2706.5,0.3501337340003374,1.3333333333357589,10.0,0.0795181636667621,0.0,0.0,901.0,0.0,901.0,0.0,128.015625,0.0,0.0,1648788321.0,0.1466666666674427,604630.73828125,0.0,0.0,2508.5,30.25,0,34.4765625,75.82421875,4.0,0.0,60637.0,20000,0.0,0.0,65536,0.4609570503234863,0,0,0,0,0,0.0,12873728.0,1647523473,679936.0,0.0,9392128.0,120.0,100000,0,42.0,0.0,128.0,0.0,1.7159811655656083,0.1533333333336486,0
1648788360,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2408.0,0.3372611499999038,1.6666666666642411,10.333333333333334,0.0215853019994938,0.0,0.0,921.6666666641833,0.0,921.6666666641833,0.0,128.015625,0.0,0.0,1648788381.0,0.1666666666669698,604630.73828125,0.0,0.0,2229.5,30.30208333333333,0,34.528645833333336,75.82421875,4.333333333333333,0.0,60637.0,20000,0.0,0.0,65536,0.412168025970459,0,0,0,0,0,0.0,12846421.333333334,1647523473,679936.0,0.0,9392128.0,106.66666666651145,100000,0,42.0,0.0,128.0,0.0,1.7277116775512695,0.1533333333336486,0
1648788420,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2231.5,0.392336487000648,1.3333333333357589,10.5,0.0134246369998436,0.0,0.0,1124.3333333358169,0.0,1124.3333333358169,0.0,128.015625,0.0,0.0,1648788441.0,0.1683333333330665,604630.73828125,0.0,0.0,2105.0,30.501953125,0,34.728515625,75.82421875,4.5,0.0,60637.0,20000,0.0,0.0,65536,0.3819112777709961,0,0,0,0,0,0.0,13109248.0,1647523473,679936.0,0.0,9392128.0,127.83333333348855,100000,0,42.0,0.0,128.0,0.0,1.703127384185791,0.1666666666669698,0
1648788480,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2221.0,0.3163079424994066,0.0,10.0,0.0019954450003751,0.0,0.0,878.0,0.0,878.0,0.0,128.015625,0.0,0.0,1648788501.0,0.1549999999997453,604630.73828125,0.0,0.0,2099.0,30.310546875,0,34.537109375,75.82421875,4.0,0.0,60637.0,20000,0.0,0.0,65536,0.3811736106872558,0,0,0,0,0,0.0,12904448.0,1647523473,679936.0,0.0,9392128.0,114.5,100000,0,42.0,0.0,128.0,0.0,1.6947851181030271,0.1199999999998908,0
1648788540,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2503.5,0.2482701265016658,0.0,10.0,0.0019954449999204,0.0,0.0,712.0,0.0,712.0,0.0,128.015625,0.0,0.0,1648788561.0,0.1199999999998908,604630.73828125,0.0,0.0,2335.0,30.32421875,0,34.55078125,75.82421875,4.0,0.0,60637.0,20000,0.0,0.0,65536,0.430086612701416,0,0,0,0,0,0.0,12902400.0,1647523473,679936.0,0.0,9392128.0,72.0,100000,0,42.0,0.0,128.0,0.0,1.7491140365600586,0.1300000000001091,0
1648788600,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2385.0,0.3037908564983809,0.5,10.0,0.0199967534999814,0.0,0.0,951.0,0.0,951.0,0.0,128.015625,0.0,0.0,1648788621.0,0.125,604630.73828125,0.0,0.0,2233.0,30.3984375,0,34.625,75.82421875,4.0,0.0,60637.0,20000,0.0,0.0,65536,0.4093122482299804,0,0,0,0,0,0.0,12972032.0,1647523473,679936.0,0.0,9392128.0,105.5,100000,0,42.0,0.0,128.0,0.0,1.7325868606567385,0.1299999999991996,0
1648788660,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2397.5,0.4349091001677152,0.5,10.0,0.0199967534995266,0.0,0.0,1176.6666666641831,0.0,1176.6666666641831,0.0,128.015625,0.0,0.0,1648788681.0,0.1750000000001819,604630.73828125,0.0,0.0,2230.0,30.338541666666668,0,34.565104166666664,75.82421875,4.0,0.0,60637.0,20000,0.0,0.0,65536,0.4118685722351074,0,0,0,0,0,0.0,12909226.666666666,1647523473,679936.0,0.0,9392128.0,149.16666666651145,100000,0,42.0,0.0,128.0,0.0,1.735306739807129,0.1766666666671881,0
1648788720,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1784.0,0.4177061778318602,1.5,10.0,0.0053997730005903,0.0,0.0,1154.8333333358169,0.0,1154.8333333358169,0.0,128.015625,0.0,0.0,1648788741.0,0.1850000000004001,604630.73828125,0.0,0.0,1661.0,30.435546875,0,34.662109375,75.82421875,4.0,0.0,60637.0,20000,0.0,0.0,65536,0.3062710762023926,0,0,0,0,0,0.0,13076480.0,1647523473,679936.0,0.0,9392128.0,156.33333333348855,100000,0,42.0,0.0,128.0,0.0,1.3016648292541504,0.1833333333333939,0
1648788780,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2691.0,0.315496240500579,0.5,10.0,0.0004105359998902,0.0,0.0,985.0,0.0,985.0,0.0,128.015625,0.0,0.0,1648788801.0,0.125,604630.73828125,0.0,0.0,2495.3333333283663,30.259765625,0,34.486328125,75.82421875,4.0,0.0,60637.0,20000,0.0,0.0,65536,0.4600048065185547,0,0,0,0,0,0.0,12875776.0,1647523473,679936.0,0.0,9392128.0,106.5,100000,0,42.0,0.0,128.0,0.0,2.197000821433903,0.1450000000004365,0
1648788840,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2439.5,0.3326234015003138,0.5,10.0,0.002174832500259,0.0,0.0,1156.5,0.0,1156.5,0.0,128.015625,0.0,0.0,1648788861.0,0.1199999999998908,604630.73828125,0.0,0.0,2282.6666666716337,30.23046875,0,34.45703125,75.82421875,4.0,0.0,60637.0,20000,0.0,0.0,65536,0.4149889945983886,0,0,0,0,0,0.0,12816384.0,1647523473,679936.0,0.0,9392128.0,117.5,100000,0,42.0,0.0,128.0,0.0,1.6709896723405109,0.1399999999994179,0
