timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648788060,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,451.5,0.2237407584998436,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648788100.0,0.1799999999993815,604630.73828125,0.0,0.0,545.5,105.77734375,0,105.85546875,81.77734375,4.0,0.0,3549701.0,40000,0.0,0.0,65536,0.1819696426391601,0,0,0,0,0,0.0,40333312.0,1647523078,258048.0,0.0,38993920.0,205.5,100000,0,17.0,0.0,900.0,0.0,0.9020166397094728,0.0249999999999772,0
1648788120,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,526.0,0.2128166459997373,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648788160.0,0.1600000000003092,604630.73828125,0.0,0.0,640.5,105.77734375,0,105.85546875,81.80078125,4.0,0.0,3549701.0,40000,0.0,0.0,65536,0.221473217010498,0,0,0,0,0,0.0,40333312.0,1647523078,229376.0,0.0,38993920.0,189.0,100000,0,17.0,0.0,900.0,0.0,0.9254207611083984,0.0249999999999772,0
1648788180,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,534.0,0.2110679085003539,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648788220.0,0.1799999999998363,604630.73828125,0.0,0.0,644.5,105.77734375,0,105.85546875,81.82421875,4.0,0.0,3549701.0,40000,0.0,0.0,65536,0.2206287384033203,0,0,0,0,0,0.0,40333312.0,1647523078,229376.0,0.0,38993920.0,179.5,100000,0,17.0,0.0,900.0,0.0,0.9328789710998536,0.0250000000000909,0
1648788240,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,490.0,0.2278556440001011,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648788280.0,0.180000000000291,604630.73828125,0.0,0.0,578.5,105.77734375,0,105.85546875,81.8515625,4.0,0.0,3549701.0,40000,0.0,0.0,65536,0.19736909866333,0,0,0,0,0,0.0,40333312.0,1647523078,229376.0,0.0,38993920.0,199.0,100000,0,17.0,0.0,900.0,0.0,0.9135890007019044,0.0249999999999772,0
1648788300,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,505.0,0.1916585609997128,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648788340.0,0.1399999999998726,604630.73828125,0.0,0.0,580.5,105.77734375,0,105.85546875,81.865234375,4.0,0.0,3549701.0,40000,0.0,0.0,65536,0.1984667778015136,0,0,0,0,0,0.0,40333312.0,1647523078,229376.0,0.0,38993920.0,173.5,100000,0,17.0,0.0,900.0,0.0,0.936814785003662,0.0299999999999727,0
1648788360,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,546.0,0.2560720965002474,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648788400.0,0.2100000000000363,604630.73828125,0.0,0.0,622.5,105.77734375,0,105.85546875,81.90234375,4.0,0.0,3549701.0,40000,0.0,0.0,65536,0.2139253616333007,0,0,0,0,0,0.0,40333312.0,1647523078,229376.0,0.0,38993920.0,222.5,100000,0,17.0,0.0,900.0,0.0,0.9499750137329102,0.0199999999999818,0
1648788420,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,471.0,0.2038947134997215,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648788460.0,0.1599999999998544,604630.73828125,0.0,0.0,551.0,105.77734375,0,105.85546875,81.9296875,4.0,0.0,3549701.0,40000,0.0,0.0,65536,0.1939353942871093,0,0,0,0,0,0.0,40333312.0,1647523078,229376.0,0.0,38993920.0,176.0,100000,0,17.0,0.0,900.0,0.0,0.9081473350524902,0.0249999999999772,0
1648788480,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,491.0,0.2166753735000384,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648788520.0,0.1700000000000727,604630.73828125,0.0,0.0,593.5,105.77734375,0,105.85546875,81.953125,4.0,0.0,3549701.0,40000,0.0,0.0,65536,0.2017059326171875,0,0,0,0,0,0.0,40333312.0,1647523078,229376.0,0.0,38993920.0,192.0,100000,0,17.0,0.0,900.0,0.0,0.911494255065918,0.0300000000000864,0
1648788540,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,468.5,0.2225909380003941,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648788580.0,0.1700000000000727,604630.73828125,0.0,0.0,567.0,105.77734375,0,105.85546875,81.98046875,4.0,0.0,3549701.0,40000,0.0,0.0,65536,0.1946873664855957,0,0,0,0,0,0.0,40333312.0,1647523078,229376.0,0.0,38993920.0,195.5,100000,0,17.0,0.0,900.0,0.0,0.9101805686950684,0.0299999999999727,0
1648788600,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,515.0,0.2128690300000926,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648788640.0,0.1649999999999636,604630.73828125,0.0,0.0,616.5,105.77734375,0,105.85546875,81.9921875,4.0,0.0,3549701.0,40000,0.0,0.0,65536,0.2123174667358398,0,0,0,0,0,0.0,40333312.0,1647523078,229376.0,0.0,38993920.0,177.0,100000,0,17.0,0.0,900.0,0.0,0.920170783996582,0.0199999999999818,0
