timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648788060,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,502.0,0.0575724815003013,0.0,95.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,600.0078125,0.0,0.0,1648788100.0,0.0300000000006548,604630.73828125,0.0,0.0,671.5,271.26171875,0,271.265625,32.62890625,6.0,0.0,9082687.0,60000,0.0,0.0,65536,0.6121878623962402,0,0,0,0,0,0.0,231739392.0,1647523127,348160.0,0.0,31768576.0,87.5,100000,0,26.0,0.0,600.0,0.0,1.2647957801818848,0.0149999999999863,0
1648788120,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,456.5,0.0840125849995274,0.0,95.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,600.0078125,0.0,0.0,1648788160.0,0.0499999999992724,604630.73828125,0.0,0.0,585.5,271.26171875,0,271.265625,32.62890625,6.0,0.0,9082687.0,60000,0.0,0.0,65536,0.0725646018981933,0,0,0,0,0,0.0,231739392.0,1647523127,311296.0,0.0,31768576.0,133.0,100000,0,26.0,0.0,600.0,0.0,1.2836241722106934,0.0199999999999818,0
1648788180,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,406.5,0.0833524540003054,0.0,95.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,600.0078125,0.0,0.0,1648788220.0,0.0500000000001819,604630.73828125,0.0,0.0,587.5,271.26171875,0,271.265625,32.62890625,6.0,0.0,9082687.0,60000,0.0,0.0,65536,0.0738501548767089,0,0,0,0,0,0.0,231739392.0,1647523127,311296.0,0.0,31768576.0,127.0,100000,0,26.0,0.0,600.0,0.0,1.2239398956298828,0.0250000000000341,0
1648788240,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,342.5,0.0721540254999126,0.0,95.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,600.0078125,0.0,0.0,1648788280.0,0.0500000000001819,604630.73828125,0.0,0.0,490.5,271.26171875,0,271.265625,32.62890625,6.0,0.0,9082687.0,60000,0.0,0.0,65536,0.0610566139221191,0,0,0,0,0,0.0,231739392.0,1647523127,311296.0,0.0,31768576.0,121.5,100000,0,26.0,0.0,600.0,0.0,1.1895294189453125,0.0149999999999863,0
1648788300,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,434.0,0.0793524070004423,0.0,95.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,600.0078125,0.0,0.0,1648788340.0,0.0500000000001819,604630.73828125,0.0,0.0,619.5,271.26171875,0,271.265625,32.62890625,6.0,0.0,9082687.0,60000,0.0,0.0,65536,0.078221321105957,0,0,0,0,0,0.0,231739392.0,1647523127,311296.0,0.0,31768576.0,126.0,100000,0,26.0,0.0,600.0,0.0,1.2385478019714355,0.0199999999999818,0
1648788360,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,362.0,0.0726388844996108,0.0,95.0,0.0,0.0,0.0,8.5,0.0,8.5,0.0,600.0078125,0.0,0.0,1648788400.0,0.0450000000000727,604630.73828125,0.0,0.0,515.0,271.26171875,0,271.265625,32.62890625,6.0,0.0,9082687.0,60000,0.0,0.0,65536,0.0628857612609863,0,0,0,0,0,0.0,231739392.0,1647523127,311296.0,0.0,31768576.0,116.0,100000,0,26.0,0.0,600.0,0.0,1.1946072578430176,0.0200000000000386,0
1648788420,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,381.5,0.0821706205001646,0.0,95.0,0.0,0.0,0.0,8.5,0.0,8.5,0.0,600.0078125,0.0,0.0,1648788460.0,0.0499999999997271,604630.73828125,0.0,0.0,538.0,271.26171875,0,271.265625,32.62890625,6.0,0.0,9082687.0,60000,0.0,0.0,65536,0.0677881240844726,0,0,0,0,0,0.0,231739392.0,1647523127,311296.0,0.0,31768576.0,125.0,100000,0,26.0,0.0,600.0,0.0,1.2106027603149414,0.0199999999999818,0
1648788480,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,418.5,0.0701156109998919,0.0,95.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,600.0078125,0.0,0.0,1648788520.0,0.044999999999618,604630.73828125,0.0,0.0,601.0,271.26171875,0,271.265625,32.62890625,6.0,0.0,9082687.0,60000,0.0,0.0,65536,0.0739374160766601,0,0,0,0,0,0.0,231739392.0,1647523127,311296.0,0.0,31768576.0,111.5,100000,0,26.0,0.0,600.0,0.0,1.2259869575500488,0.0099999999999909,0
1648788540,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,403.5,0.0794605899995986,0.0,96.0,0.0,0.0,0.0,15.0,0.0,15.0,0.0,600.0078125,0.0,0.0,1648788580.0,0.055000000000291,604630.73828125,0.0,0.0,574.0,271.3046875,0,271.30859375,32.62890625,7.0,0.0,9082687.0,60000,0.0,0.0,65536,0.0719451904296875,0,0,0,0,0,0.0,231768064.0,1647523127,311296.0,0.0,31768576.0,125.5,100000,0,27.0,0.0,600.0,0.0,1.2195372581481934,0.0199999999999818,0
1648788600,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,414.0,0.0705877205000433,0.0,96.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,600.0078125,0.0,0.0,1648788640.0,0.0500000000001819,604630.73828125,0.0,0.0,581.0,271.265625,0,271.26953125,32.62890625,7.0,0.0,9082687.0,60000,0.0,0.0,65536,0.074136734008789,0,0,0,0,0,0.0,231743488.0,1647523127,311296.0,0.0,31768576.0,119.0,100000,0,26.0,0.0,600.0,0.0,1.2213668823242188,0.0099999999999909,0
