timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648788060,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,621.5,0.4336721385000146,0.0,163.0,0.0,0.0,0.0,91.5,0.0,91.5,0.0,179.36328125,0.0,0.0,1648788100.0,0.3449999999999988,604630.73828125,0.0,0.0,701.5,160.140625,0,160.18359375,77.052734375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0976223945617675,0,0,0,0,0,0.0,132866048.0,1648729363,0.0,0.0,24788992.0,275.0,100000,0,29.0,0.0,256.0,0.0,1.7145485877990725,0.0600000000000022,0
1648788120,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,580.0,0.444166371499989,0.0,163.0,0.0,0.0,0.0,103.0,0.0,103.0,0.0,179.36328125,0.0,0.0,1648788160.0,0.3299999999999841,604630.73828125,0.0,0.0,677.0,160.5234375,0,160.56640625,77.203125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0967302322387695,0,0,0,0,0,0.0,133259264.0,1648729363,0.0,0.0,24788992.0,252.0,100000,0,29.5,0.0,256.0,0.0,1.3775558471679688,0.0850000000000008,0
1648788180,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,523.0,0.4004183469999702,0.0,163.0,0.0,0.0,0.0,89.0,0.0,89.0,0.0,179.36328125,0.0,0.0,1648788220.0,0.3100000000000023,604630.73828125,0.0,0.0,598.5,160.798828125,0,160.841796875,77.36328125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0853309631347656,0,0,0,0,0,0.0,133564416.0,1648729363,0.0,0.0,24788992.0,235.5,100000,0,28.5,0.0,256.0,0.0,1.364316463470459,0.0700000000000002,0
1648788240,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,565.0,0.4746461435000242,0.0,163.0,0.0,0.0,0.0,65.0,0.0,65.0,0.0,179.36328125,0.0,0.0,1648788280.0,0.3700000000000045,604630.73828125,0.0,0.0,647.0,161.068359375,0,161.111328125,77.525390625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0919423103332519,0,0,0,0,0,0.0,133822464.0,1648729363,0.0,0.0,24788992.0,280.5,100000,0,30.0,0.0,256.0,0.0,1.3660693168640137,0.0900000000000034,0
1648788300,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,682.5,0.4182590759999698,0.0,163.0,0.0,0.0,0.0,59.0,0.0,59.0,0.0,179.36328125,0.0,0.0,1648788340.0,0.3400000000000034,604630.73828125,0.0,0.0,788.0,161.125,0,161.16796875,77.68359375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.11301851272583,0,0,0,0,0,0.0,133898240.0,1648729363,0.0,0.0,24788992.0,245.5,100000,0,29.0,0.0,256.0,0.0,1.7103610038757324,0.0600000000000022,0
1648788360,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,459.5,0.4041334365000182,0.0,163.0,0.0,0.0,0.0,91.0,0.0,91.0,0.0,179.36328125,0.0,0.0,1648788400.0,0.3099999999999738,604630.73828125,0.0,0.0,520.0,161.458984375,0,161.501953125,77.841796875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0736913681030273,0,0,0,0,0,0.0,134248448.0,1648729363,0.0,0.0,24788992.0,245.5,100000,0,29.0,0.0,256.0,0.0,1.0446910858154297,0.0599999999999951,0
1648788420,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,628.0,0.4522685749999766,0.0,163.0,0.0,0.0,0.0,63.5,0.0,63.5,0.0,179.36328125,0.0,0.0,1648788460.0,0.3550000000000182,604630.73828125,0.0,0.0,720.0,161.673828125,0,161.716796875,77.998046875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.1015887260437011,0,0,0,0,0,0.0,134481920.0,1648729363,0.0,0.0,24788992.0,264.0,100000,0,28.5,0.0,256.0,0.0,1.6984210014343262,0.0650000000000048,0
1648788480,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,490.5,0.3930808475000162,0.0,163.0,0.0,0.0,0.0,69.5,0.0,69.5,0.0,179.36328125,0.0,0.0,1648788520.0,0.3299999999999841,604630.73828125,0.0,0.0,567.0,161.935546875,0,161.978515625,78.07421875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0804429054260253,0,0,0,0,0,0.0,134739968.0,1648729363,0.0,0.0,24788992.0,224.5,100000,0,29.5,0.0,256.0,0.0,1.0452032089233398,0.0499999999999971,0
1648788540,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,642.0,0.4928281050000009,0.0,163.0,0.0,0.0,0.0,86.5,0.0,86.5,0.0,179.36328125,0.0,0.0,1648788580.0,0.410000000000025,604630.73828125,0.0,0.0,741.5,162.26953125,0,162.3125,78.3125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.1047000885009765,0,0,0,0,0,0.0,135081984.0,1648729363,0.0,0.0,24788992.0,281.5,100000,0,30.0,0.0,256.0,0.0,1.7003173828125,0.0949999999999988,0
1648788600,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,502.0,0.4319924800000194,0.0,163.0,0.0,0.0,0.0,62.5,0.0,62.5,0.0,179.36328125,0.0,0.0,1648788640.0,0.3550000000000182,604630.73828125,0.0,0.0,551.0,162.5078125,0,162.55078125,78.39453125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0779023170471191,0,0,0,0,0,0.0,135323648.0,1648729363,0.0,0.0,24788992.0,248.0,100000,0,30.5,0.0,256.0,0.0,1.0671000480651855,0.0799999999999983,0
1648788660,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,647.0,0.401436015999991,0.0,163.0,0.0,0.0,0.0,102.0,0.0,102.0,0.0,179.36328125,0.0,0.0,1648788700.0,0.3199999999999932,604630.73828125,0.0,0.0,717.5,162.8125,0,162.85546875,78.62109375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.1005744934082031,0,0,0,0,0,0.0,135675904.0,1648729363,0.0,0.0,24788992.0,240.0,100000,0,28.5,0.0,256.0,0.0,1.7291159629821775,0.0649999999999977,0
1648788720,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,575.0,0.4137476640000272,0.0,163.0,0.0,0.0,0.0,94.0,0.0,94.0,0.0,179.36328125,0.0,0.0,1648788760.0,0.3049999999999784,604630.73828125,0.0,0.0,672.0,163.193359375,0,163.236328125,78.69921875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0925126075744628,0,0,0,0,0,0.0,136050688.0,1648729363,0.0,0.0,24788992.0,245.0,100000,0,30.0,0.0,256.0,0.0,1.3818740844726562,0.0900000000000034,0
1648788780,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,580.0,0.4597664104999808,0.0,163.0,0.0,0.0,0.0,64.5,0.0,64.5,0.0,179.36328125,0.0,0.0,1648788820.0,0.3350000000000079,604630.73828125,0.0,0.0,675.5,163.390625,0,163.43359375,78.927734375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0942888259887695,0,0,0,0,0,0.0,136265728.0,1648729363,0.0,0.0,24788992.0,278.5,100000,0,29.5,0.0,256.0,0.0,1.3731417655944824,0.0750000000000028,0
