timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648788060,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,340.3333333339542,0.1070234714989055,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648788081.0,0.0750000000007276,604630.73828125,0.0,0.0,451.0,68.6328125,0,70.72265625,115.9921875,4.0,0.0,12210645.0,20000,0.0,0.0,65536,0.0951836903891489,0,0,0,0,0,0.0,38666240.0,1647523421,2887680.0,0.0,4833280.0,111.0,100000,0,17.0,0.0,450.0,0.0,1.0936768849678629,0.0199999999999818,0
1648788120,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,280.0,0.1181792390007103,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648788141.0,0.0866666666661331,604630.73828125,0.0,0.0,391.0,68.6328125,0,70.72265625,116.00260416666669,4.0,0.0,12210645.0,20000,0.0,0.0,65536,0.077397982279308,0,0,0,0,0,0.0,38666240.0,1647523421,2887680.0,0.0,4833280.0,125.33333333348855,100000,0,17.0,0.0,450.0,0.0,0.9010251363106364,0.0133333333333212,0
1648788180,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,365.5,0.1079708125007528,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648788201.0,0.078333333332921,604630.73828125,0.0,0.0,502.0,68.6328125,0,70.72265625,116.01171875,4.0,0.0,12210645.0,20000,0.0,0.0,65536,0.0925801595053599,0,0,0,0,0,0.0,38666240.0,1647523421,2887680.0,0.0,4833280.0,121.16666666651145,100000,0,17.0,0.0,450.0,0.0,1.500922362010897,0.011666666666656,0
1648788240,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,305.0,0.1092605704998277,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648788261.0,0.0799999999999272,604630.73828125,0.0,0.0,407.5,68.6328125,0,70.72265625,116.01953125,4.0,0.0,12210645.0,20000,0.0,0.0,65536,0.0902571678161621,0,0,0,0,0,0.0,38666240.0,1647523421,2887680.0,0.0,4833280.0,117.5,100000,0,17.0,0.0,450.0,0.0,0.8256406784057617,0.0149999999999863,0
1648788300,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,303.0,0.0767564439993293,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648788321.0,0.055000000000291,604630.73828125,0.0,0.0,407.5,68.6328125,0,70.72265625,116.0234375,4.0,0.0,12210645.0,20000,0.0,0.0,65536,0.0807576179504394,0,0,0,0,0,0.0,38666240.0,1647523421,2887680.0,0.0,4833280.0,75.0,100000,0,17.0,0.0,450.0,0.0,1.0725250244140625,0.0099999999999909,0
1648788360,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,293.0,0.0911911406656145,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648788381.0,0.0566666666663877,604630.73828125,0.0,0.0,398.0,68.6328125,0,70.72265625,116.03385416666669,4.0,0.0,12210645.0,20000,0.0,0.0,65536,0.0804367065429687,0,0,0,0,0,0.0,38666240.0,1647523421,2887680.0,0.0,4833280.0,93.33333333348855,100000,0,17.0,0.0,450.0,0.0,1.068976879119873,0.0133333333334348,0
1648788420,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,199.5,0.0769475993338346,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648788441.0,0.0533333333341943,604630.73828125,0.0,0.0,270.0,68.6328125,0,70.72265625,116.0390625,4.0,0.0,12210645.0,20000,0.0,0.0,65536,0.052199363708496,0,0,0,0,0,0.0,38666240.0,1647523421,2887680.0,0.0,4833280.0,74.66666666651145,100000,0,17.0,0.0,450.0,0.0,0.5459518432617188,0.0066666666666606,0
1648788480,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,318.3333333339542,0.1071824680002464,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648788501.0,0.0766666666668243,604630.73828125,0.0,0.0,454.3333333339542,68.6328125,0,70.72265625,116.046875,4.0,0.0,12210645.0,20000,0.0,0.0,65536,0.0807615915932729,0,0,0,0,0,0.0,38666240.0,1647523421,2887680.0,0.0,4833280.0,108.0,100000,0,17.0,0.0,450.0,0.0,1.406207720439852,0.0199999999999818,0
1648788540,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,286.6666666660458,0.1178071180011102,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648788561.0,0.0883333333322298,604630.73828125,0.0,0.0,384.6666666660458,68.6328125,0,70.72265625,116.0546875,4.0,0.0,12210645.0,20000,0.0,0.0,65536,0.0791581471762583,0,0,0,0,0,0.0,38666240.0,1647523421,2887680.0,0.0,4833280.0,116.5,100000,0,17.0,0.0,450.0,0.0,0.7365630467720621,0.0199999999999818,0
1648788600,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,364.6666666660458,0.0728913200000533,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648788621.0,0.055000000000291,604630.73828125,0.0,0.0,498.0,68.6328125,0,70.72265625,116.05859375,4.0,0.0,12210645.0,20000,0.0,0.0,65536,0.0938351949057505,0,0,0,0,0,0.0,38666240.0,1647523421,2887680.0,0.0,4833280.0,74.5,100000,0,17.0,0.0,450.0,0.0,1.6014197667427652,0.0099999999999909,0
