timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648788060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4311.0,1.2419729984976584,0.0,21.0,0.0,0.0,0.0,6014.5,0.0,6014.5,0.0,256.0,0.0,0.0,1648788100.0,0.6499999999996362,604630.73828125,0.0,0.0,3077.5,57.119140625,0,57.712890625,87.44921875,15.0,0.0,7614695.0,40000,0.0,0.0,65536,0.5816535949707031,0,0,0,0,0,0.0,20535296.0,1647523122,307200.0,0.0,24473600.0,342.0,100000,0,22.0,0.0,256.0,0.0,8.423703670501709,0.3650000000006912,0
1648788120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4803.0,1.1231612410010712,0.0,21.0,0.0,0.0,0.0,5600.5,0.0,5600.5,0.0,256.0,0.0,0.0,1648788160.0,0.569999999999709,604630.73828125,0.0,0.0,3245.0,56.9609375,0,57.5546875,87.55859375,15.0,0.0,7614695.0,40000,0.0,0.0,65536,0.6175312995910645,0,0,0,0,0,0.0,20514816.0,1647523122,307200.0,0.0,24473600.0,308.5,100000,0,22.0,0.0,256.0,0.0,8.966467380523682,0.3499999999994543,0
1648788180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4573.5,1.1353047080010583,0.0,21.0,0.0,0.0,0.0,5965.5,0.0,5965.5,0.0,256.0,0.0,0.0,1648788220.0,0.5750000000007276,604630.73828125,0.0,0.0,3241.0,57.513671875,0,58.107421875,87.8828125,15.0,0.0,7614695.0,40000,0.0,0.0,65536,0.6195850372314453,0,0,0,0,0,0.0,21047296.0,1647523122,307200.0,0.0,24473600.0,296.0,100000,0,22.0,0.0,256.0,0.0,8.717350482940674,0.3350000000000364,0
1648788240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4791.0,1.1523573755002872,0.0,21.0,0.0,0.0,0.0,5660.5,0.0,5660.5,0.0,256.0,0.0,0.0,1648788280.0,0.5799999999999272,604630.73828125,0.0,0.0,3366.0,56.900390625,0,57.494140625,87.9921875,15.0,0.0,7614695.0,40000,0.0,0.0,65536,0.6465878486633301,0,0,0,0,0,0.0,20502528.0,1647523122,307200.0,0.0,24473600.0,303.5,100000,0,22.0,0.0,256.0,0.0,8.937000274658203,0.3400000000001455,0
1648788300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3924.5,1.0396586489987385,0.0,21.0,0.0,0.0,0.0,5015.0,0.0,5015.0,0.0,256.0,0.0,0.0,1648788340.0,0.5949999999993452,604630.73828125,0.0,0.0,2763.0,56.974609375,0,57.568359375,88.234375,15.0,0.0,7614695.0,40000,0.0,0.0,65536,0.5232386589050293,0,0,0,0,0,0.0,20518912.0,1647523122,307200.0,0.0,24473600.0,279.5,100000,0,22.0,0.0,256.0,0.0,7.998913764953613,0.3100000000004002,0
1648788360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4566.5,1.2015525424994848,0.0,21.0,0.0,0.0,0.0,6080.5,0.0,6080.5,0.0,256.0,0.0,0.0,1648788400.0,0.6400000000003274,604630.73828125,0.0,0.0,3204.5,57.193359375,0,57.787109375,88.4375,15.0,0.0,7614695.0,40000,0.0,0.0,65536,0.6149234771728516,0,0,0,0,0,0.0,20795392.0,1647523122,307200.0,0.0,24473600.0,297.5,100000,0,22.0,0.0,256.0,0.0,8.748301029205322,0.3249999999998181,0
1648788420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4764.5,1.1921811265001452,0.0,21.0,0.0,0.0,0.0,6387.0,0.0,6387.0,0.0,256.0,0.0,0.0,1648788460.0,0.589999999999236,604630.73828125,0.0,0.0,3466.0,56.82421875,0,57.41796875,88.66015625,15.0,0.0,7614695.0,40000,0.0,0.0,65536,0.6573424339294434,0,0,0,0,0,0.0,20475904.0,1647523122,307200.0,0.0,24473600.0,279.0,100000,0,22.0,0.0,256.0,0.0,8.979195594787598,0.375,0
1648788480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4886.5,0.9882998054999916,0.0,21.0,0.0,0.0,0.0,4920.0,0.0,4920.0,0.0,256.0,0.0,0.0,1648788520.0,0.4900000000006912,604630.73828125,0.0,0.0,3457.5,57.255859375,0,57.849609375,88.8671875,15.0,0.0,7614695.0,40000,0.0,0.0,65536,0.6613736152648926,0,0,0,0,0,0.0,20805632.0,1647523122,307200.0,0.0,24473600.0,248.5,100000,0,22.0,0.0,256.0,0.0,9.03930377960205,0.2799999999997453,0
1648788540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5204.0,1.4177725440003996,0.0,21.0,0.0,0.0,0.0,7052.0,0.0,7052.0,0.0,256.0,0.0,0.0,1648788580.0,0.7599999999993088,604630.73828125,0.0,0.0,3656.0,57.037109375,0,57.630859375,89.21484375,15.0,0.0,7614695.0,40000,0.0,0.0,65536,0.7036299705505371,0,0,0,0,0,0.0,20662272.0,1647523122,307200.0,0.0,24473600.0,358.5,100000,0,22.0,0.0,256.0,0.0,9.375189781188965,0.3949999999999818,0
1648788600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4012.0,1.0579649795017758,0.0,21.0,0.0,0.0,0.0,5595.0,0.0,5595.0,0.0,256.0,0.0,0.0,1648788640.0,0.570000000001528,604630.73828125,0.0,0.0,2829.5,57.07421875,0,57.66796875,89.33203125,15.0,0.0,7614695.0,40000,0.0,0.0,65536,0.5372276306152344,0,0,0,0,0,0.0,20738048.0,1647523122,307200.0,0.0,24473600.0,279.0,100000,0,22.0,0.0,256.0,0.0,8.101784229278564,0.3150000000000545,0
