timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648788060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,789.5,0.2456076084990854,0.0,21.0,0.0,0.0,0.0,2451.0,0.0,2451.0,0.0,256.0078125,0.0,0.0,1648788100.0,0.1950000000001637,604630.73828125,0.0,0.0,821.5,71.548828125,0,78.544921875,119.31640625,3.0,0.0,18401902.0,40000,0.0,0.0,65536,0.1552767753601074,0,0,0,0,0,0.0,32321536.0,1647523081,3416064.0,0.0,33456128.0,211.0,100000,0,12.0,0.0,256.0,0.0,0.9852075576782228,0.0399999999999636,0
1648788120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,901.0,0.3307336249999935,0.0,21.0,0.0,0.0,0.0,3228.0,0.0,3228.0,0.0,256.0078125,0.0,0.0,1648788160.0,0.2550000000001091,604630.73828125,0.0,0.0,931.5,71.814453125,0,78.810546875,119.45703125,3.0,0.0,18401902.0,40000,0.0,0.0,65536,0.1801643371582031,0,0,0,0,0,0.0,32550912.0,1647523081,3416064.0,0.0,33456128.0,288.5,100000,0,12.0,0.0,256.0,0.0,1.0609889030456543,0.0600000000000591,0
1648788180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,996.5,0.3424237355011428,0.0,21.0,0.0,4.5,0.0,3593.0,4.0,3593.0,4.0,256.0078125,0.0,0.501953125,1648788220.0,0.2699999999999818,604630.73828125,0.0,0.0,1013.5,71.328125,0,78.826171875,119.62890625,3.0,0.0,18401902.0,40000,0.0,0.0,65536,0.1975197792053222,0,0,0,0,0,0.0,32055296.0,1647523081,3536896.0,0.0,33982464.0,281.0,100000,0,12.0,0.0,256.0,0.0,1.112271785736084,0.0599999999999454,0
1648788240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,839.0,0.37794214349924,0.0,21.0,0.0,4.5,0.0,3991.5,4.0,3991.5,4.0,256.0078125,0.0,0.501953125,1648788280.0,0.2950000000000727,604630.73828125,0.0,0.0,859.5,72.126953125,0,80.126953125,119.76953125,3.0,0.0,18401902.0,40000,0.0,0.0,65536,0.1678862571716308,0,0,0,0,0,0.0,32923648.0,1647523081,3657728.0,0.0,34508800.0,303.0,100000,0,12.0,0.0,256.0,0.0,1.023336410522461,0.0650000000000545,0
1648788300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,883.0,0.2546966935005912,0.0,21.0,0.0,0.0,0.0,2490.5,0.0,2490.5,0.0,256.0078125,0.0,0.0,1648788340.0,0.2049999999999272,604630.73828125,0.0,0.0,906.0,71.57421875,0,79.57421875,119.9296875,3.0,0.0,18401902.0,40000,0.0,0.0,65536,0.1757707595825195,0,0,0,0,0,0.0,32399360.0,1647523081,3657728.0,0.0,34508800.0,216.5,100000,0,12.0,0.0,256.0,0.0,1.0444679260253906,0.044999999999959,0
1648788360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1033.5,0.349894728999061,0.0,21.0,0.0,0.0,0.0,3477.5,0.0,3477.5,0.0,256.0078125,0.0,0.0,1648788400.0,0.2849999999998545,604630.73828125,0.0,0.0,1040.0,71.611328125,0,79.611328125,120.078125,3.0,0.0,18401902.0,40000,0.0,0.0,65536,0.2054381370544433,0,0,0,0,0,0.0,32360448.0,1647523081,3657728.0,0.0,34508800.0,297.5,100000,0,12.0,0.0,256.0,0.0,1.1396427154541016,0.0650000000000545,0
1648788420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,835.5,0.2873080105000554,0.0,21.0,0.0,0.0,0.0,2845.5,0.0,2845.5,0.0,256.0078125,0.0,0.0,1648788460.0,0.2349999999996725,604630.73828125,0.0,0.0,861.5,71.572265625,0,79.572265625,120.2421875,3.0,0.0,18401902.0,40000,0.0,0.0,65536,0.1658616065979004,0,0,0,0,0,0.0,32364544.0,1647523081,3657728.0,0.0,34508800.0,242.0,100000,0,12.0,0.0,256.0,0.0,1.0152339935302734,0.0399999999999636,0
1648788480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,892.5,0.3440423690008174,0.0,21.0,0.0,0.0,0.0,3382.5,0.0,3382.5,0.0,256.0078125,0.0,0.0,1648788520.0,0.2700000000004365,604630.73828125,0.0,0.0,912.5,71.271484375,0,79.271484375,120.39453125,3.0,0.0,18401902.0,40000,0.0,0.0,65536,0.1780695915222168,0,0,0,0,0,0.0,32081920.0,1647523081,3657728.0,0.0,34508800.0,293.5,100000,0,12.0,0.0,256.0,0.0,1.0536441802978516,0.0549999999999499,0
1648788540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1050.5,0.3119896384996536,0.0,21.0,0.0,0.0,0.0,3241.0,0.0,3241.0,0.0,256.0078125,0.0,0.0,1648788580.0,0.25,604630.73828125,0.0,0.0,1066.0,71.76953125,0,79.76953125,120.55078125,3.0,0.0,18401902.0,40000,0.0,0.0,65536,0.2086195945739746,0,0,0,0,0,0.0,32499712.0,1647523081,3657728.0,0.0,34508800.0,248.5,100000,0,12.0,0.0,256.0,0.0,1.1486787796020508,0.0500000000000682,0
1648788600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,738.0,0.3661270570000852,0.0,21.0,0.0,0.0,0.0,3785.5,0.0,3785.5,0.0,256.0078125,0.0,0.0,1648788640.0,0.3000000000001819,604630.73828125,0.0,0.0,755.0,71.763671875,0,79.763671875,120.69921875,3.0,0.0,18401902.0,40000,0.0,0.0,65536,0.1460838317871093,0,0,0,0,0,0.0,32528384.0,1647523081,3657728.0,0.0,34508800.0,298.5,100000,0,12.0,0.0,256.0,0.0,0.957327365875244,0.0549999999999499,0
1648788660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,941.5,0.3036575734995494,0.0,21.0,0.0,0.0,0.0,3002.5,0.0,3002.5,0.0,256.0078125,0.0,0.0,1648788700.0,0.25,604630.73828125,0.0,0.0,959.0,71.623046875,0,79.623046875,120.83984375,3.0,0.0,18401902.0,40000,0.0,0.0,65536,0.186840534210205,0,0,0,0,0,0.0,32313344.0,1647523081,3657728.0,0.0,34508800.0,273.0,100000,0,12.0,0.0,256.0,0.0,1.0831809043884275,0.0450000000000727,0
