timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648788060,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1287.5,0.2581513289987924,0.0,18.0,0.0,0.0,0.0,1049.5,0.0,1049.5,0.0,128.0,0.0,0.0,1648788081.0,0.1450000000004365,604630.73828125,0.0,0.0,1331.5,34.009765625,0,38.103515625,125.234375,12.0,0.0,4944687.0,20000,0.0,0.0,65536,0.1986487706499247,0,0,0,0,0,0.0,17012736.0,1647523413,5611520.0,0.0,8736768.0,111.0,100000,0,22.0,0.0,128.0,0.0,6.475818634033203,0.0799999999999272,0
1648788120,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1323.5,0.2923487250009202,0.0,18.0,0.0,0.0,0.0,1201.5,0.0,1201.5,0.0,128.0,0.0,0.0,1648788141.0,0.1599999999998544,604630.73828125,0.0,0.0,1413.5,34.0625,0,38.15625,125.28515625,12.0,0.0,4944687.0,20000,0.0,0.0,65536,0.2013236681623311,0,0,0,0,0,0.0,17068032.0,1647523413,5611520.0,0.0,8736768.0,132.5,100000,0,22.0,0.0,128.0,0.0,8.045420169830322,0.0850000000000363,0
1648788180,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,961.5,0.3071005109995894,1.0,18.0,0.0085942920013621,0.0,0.0,1284.3333333358169,0.0,1284.3333333358169,0.0,128.0,0.0,0.0,1648788201.0,0.1649999999999636,604630.73828125,0.0,0.0,1036.0,34.251302083333336,0,38.345052083333336,125.33333333333331,12.0,0.0,4944687.0,20000,0.0,0.0,65536,0.1484603881835937,0,0,0,0,0,0.0,17225045.333333332,1647523413,5611520.0,0.0,8736768.0,140.16666666651145,100000,0,22.0,0.0,128.0,0.0,5.730398654937744,0.1049999999995634,0
1648788240,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,930.0,0.316410168998118,0.0,18.0,0.0015822399982425,0.0,0.0,1202.6666666641831,0.0,1202.6666666641831,0.0,128.0,0.0,0.0,1648788261.0,0.1750000000001819,604630.73828125,0.0,0.0,914.5,34.38671875,0,38.48046875,125.380859375,12.0,0.0,4944687.0,20000,0.0,0.0,65536,0.1389298439025879,0,0,0,0,0,0.0,17201152.0,1647523413,5611520.0,0.0,8736768.0,148.83333333348855,100000,0,22.0,0.0,128.0,0.0,4.486598014831543,0.0800000000003819,0
1648788300,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,960.3333333358167,0.3013161609997041,0.0,18.0,0.0,0.0,0.0,1190.5,0.0,1190.5,0.0,128.0,0.0,0.0,1648788321.0,0.1599999999998544,604630.73828125,0.0,0.0,914.3333333358167,33.93359375,0,38.02734375,125.423828125,12.0,0.0,4944687.0,20000,0.0,0.0,65536,0.138515790303245,0,0,0,0,0,0.0,16932864.0,1647523413,5611520.0,0.0,8736768.0,128.0,100000,0,22.0,0.0,128.0,0.0,4.95730431874108,0.0900000000001455,0
1648788360,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1238.6666666641831,0.2460184780011332,0.0,18.0,0.0,0.0,0.0,868.0,0.0,868.0,0.0,128.0,0.0,0.0,1648788381.0,0.125,604630.73828125,0.0,0.0,1272.1666666641831,34.09765625,0,38.19140625,125.46484375,12.0,0.0,4944687.0,20000,0.0,0.0,65536,0.1851054827375264,0,0,0,0,0,0.0,17104896.0,1647523413,5611520.0,0.0,8736768.0,118.0,100000,0,22.0,0.0,128.0,0.0,6.768846193954232,0.0649999999995998,0
1648788420,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,886.0,0.2333801220011082,0.0,18.0,0.0,0.0,0.0,870.5,0.0,870.5,0.0,128.0,0.0,0.0,1648788441.0,0.1300000000001091,604630.73828125,0.0,0.0,964.5,33.98828125,0,38.08203125,125.484375,12.0,0.0,4944687.0,20000,0.0,0.0,65536,0.1382117271423339,0,0,0,0,0,0.0,16990208.0,1647523413,5611520.0,0.0,8736768.0,99.5,100000,0,22.0,0.0,128.0,0.0,5.666814804077148,0.0850000000004911,0
1648788480,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,880.3333333358169,0.2188109573307883,1.0,18.0,0.0887614850016689,0.0,0.0,733.6666666641831,0.0,733.6666666641831,0.0,128.0,0.0,0.0,1648788501.0,0.1233333333339032,604630.73828125,0.0,0.0,909.6666666641833,34.182291666666664,0,38.27604166666666,125.53776041666669,12.0,0.0,4944687.0,20000,0.0,0.0,65536,0.1338062286376953,0,0,0,0,0,0.0,17117184.0,1647523413,5611520.0,0.0,8736768.0,108.66666666651145,100000,0,22.0,0.0,128.0,0.0,4.812033335372689,0.0733333333328118,0
1648788540,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1162.6666666641831,0.3515311126684537,0.0,18.0,0.0017718620019877,0.0,0.0,1390.8333333358169,0.0,1390.8333333358169,0.0,128.0,0.0,0.0,1648788561.0,0.1766666666653691,604630.73828125,0.0,0.0,1170.3333333358169,33.935546875,0,38.029296875,125.580078125,12.0,0.0,4944687.0,20000,0.0,0.0,65536,0.1743907928466797,0,0,0,0,0,0.0,16934912.0,1647523413,5611520.0,0.0,8736768.0,144.83333333348855,100000,0,22.0,0.0,128.0,0.0,5.530999978378532,0.1266666666670062,0
1648788600,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1136.0,0.2826953889998549,0.0,18.0,0.0017718620019877,0.0,0.0,1105.0,0.0,1105.0,0.0,128.0,0.0,0.0,1648788621.0,0.1549999999997453,604630.73828125,0.0,0.0,1160.0,33.857421875,0,37.951171875,125.619140625,12.0,0.0,4944687.0,20000,0.0,0.0,65536,0.1712851524353027,0,0,0,0,0,0.0,16852992.0,1647523413,5611520.0,0.0,8736768.0,129.0,100000,0,22.0,0.0,128.0,0.0,7.0635666847229,0.0850000000000363,0
