timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648788060,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,441.5,0.1219211640002413,3.0,11.0,0.1744617860003927,0.0,0.0,1218.0,0.0,1218.0,0.0,128.00390625,0.0,0.0,1648788100.0,0.0650000000000545,604630.73828125,0.0,0.0,496.5,31.275390625,0,31.275390625,69.20703125,5.0,0.0,7508960.0,20000,0.0,0.0,65536,0.0570316314697265,0,0,0,0,0,0.0,17291264.0,1647523081,0.0,0.0,409600.0,20.0,100000,0,37.0,0.0,128.0,0.0,2.1667842864990234,0.0300000000000864,0
1648788120,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,474.5,0.1467792259995803,1.5,11.0,0.0452752635010256,0.0,0.0,1271.5,0.0,1271.5,0.0,128.00390625,0.0,0.0,1648788160.0,0.0950000000000272,604630.73828125,0.0,0.0,488.0,31.591796875,0,31.591796875,69.2109375,5.0,0.0,7508960.0,20000,0.0,0.0,65536,0.0583295822143554,0,0,0,0,0,0.0,17623040.0,1647523081,0.0,0.0,409600.0,21.5,100000,0,37.0,0.0,128.0,0.0,2.223818778991699,0.044999999999959,0
1648788180,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,428.0,0.1209569475001899,2.5,11.0,0.113200642997981,0.0,0.0,1014.5,0.0,1014.5,0.0,128.00390625,0.0,0.0,1648788220.0,0.0549999999999499,604630.73828125,0.0,0.0,484.5,31.30859375,0,31.30859375,69.21484375,5.0,0.0,7508960.0,20000,0.0,0.0,65536,0.0550394058227539,0,0,0,0,0,0.0,17326080.0,1647523081,0.0,0.0,409600.0,26.5,100000,0,37.0,0.0,128.0,0.0,2.154533863067627,0.0399999999999636,0
1648788240,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,444.0,0.1448955960001967,4.0,11.0,0.1425915200015879,0.0,0.0,1115.5,0.0,1115.5,0.0,128.00390625,0.0,0.0,1648788280.0,0.0650000000000545,604630.73828125,0.0,0.0,498.0,31.58203125,0,31.58203125,69.21484375,5.0,0.0,7508960.0,20000,0.0,0.0,65536,0.0564432144165039,0,0,0,0,0,0.0,17612800.0,1647523081,0.0,0.0,409600.0,26.0,100000,0,37.0,0.0,128.0,0.0,2.1633505821228027,0.0550000000000636,0
1648788300,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,417.0,0.1371295539997845,3.0,11.0,0.1737821775004704,0.0,0.0,1231.0,0.0,1231.0,0.0,128.00390625,0.0,0.0,1648788340.0,0.0599999999999454,604630.73828125,0.0,0.0,469.5,31.3515625,0,31.3515625,69.22265625,5.0,0.0,7508960.0,20000,0.0,0.0,65536,0.0522928237915039,0,0,0,0,0,0.0,17371136.0,1647523081,0.0,0.0,409600.0,25.0,100000,0,37.0,0.0,128.0,0.0,2.165247917175293,0.0499999999999545,0
1648788360,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,425.5,0.1671810164998532,3.0,11.0,0.1144165909972798,0.0,0.0,1373.5,0.0,1373.5,0.0,128.00390625,0.0,0.0,1648788400.0,0.0750000000000454,604630.73828125,0.0,0.0,461.0,31.60546875,0,31.60546875,69.22265625,5.0,0.0,7508960.0,20000,0.0,0.0,65536,0.0571761131286621,0,0,0,0,0,0.0,17637376.0,1647523081,0.0,0.0,409600.0,30.5,100000,0,37.0,0.0,128.0,0.0,2.166149616241455,0.0600000000000591,0
1648788420,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,540.0,0.1209849235001456,1.5,11.0,0.1414924845012137,0.0,0.0,1002.0,0.0,1002.0,0.0,128.00390625,0.0,0.0,1648788460.0,0.0649999999999408,604630.73828125,0.0,0.0,616.5,31.314453125,0,31.314453125,69.2265625,5.0,0.0,7508960.0,20000,0.0,0.0,65536,0.585291862487793,0,0,0,0,0,0.0,17332224.0,1647523081,0.0,0.0,409600.0,24.5,100000,0,37.0,0.0,128.0,0.0,2.212119102478028,0.0399999999999636,0
1648788480,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,454.0,0.1461476959998435,4.0,11.0,0.1655586565011617,0.0,0.0,1386.5,0.0,1386.5,0.0,128.00390625,0.0,0.0,1648788520.0,0.0550000000000636,604630.73828125,0.0,0.0,503.0,31.5703125,0,31.5703125,69.23046875,5.0,0.0,7508960.0,20000,0.0,0.0,65536,0.0580482482910156,0,0,0,0,0,0.0,17600512.0,1647523081,0.0,0.0,409600.0,28.0,100000,0,37.0,0.0,128.0,0.0,2.172234058380127,0.0499999999999545,0
1648788540,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,443.0,0.1699813350001022,2.5,11.0,0.1913768430003983,0.0,0.0,1351.5,0.0,1351.5,0.0,128.00390625,0.0,0.0,1648788580.0,0.0899999999999181,604630.73828125,0.0,0.0,485.0,32.44140625,0,32.44140625,69.234375,5.0,0.0,7508960.0,20000,0.0,0.0,65536,0.0570893287658691,0,0,0,0,0,0.0,18141184.0,1647523081,0.0,0.0,409600.0,26.0,100000,0,37.0,0.0,128.0,0.0,2.173300743103028,0.0600000000000591,0
1648788600,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,404.5,0.0770987719999993,1.0,11.0,0.0559751434993813,0.0,0.0,601.5,0.0,601.5,0.0,128.00390625,0.0,0.0,1648788640.0,0.0400000000000773,604630.73828125,0.0,0.0,481.0,32.0078125,0,32.0078125,69.236328125,5.0,0.0,7508960.0,20000,0.0,0.0,65536,0.0521183013916015,0,0,0,0,0,0.0,17823744.0,1647523081,0.0,0.0,409600.0,14.0,100000,0,37.0,0.0,128.0,0.0,2.1438474655151367,0.0249999999999772,0
