timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648788060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,854.5,0.3592566354999462,1.0,21.0,0.0670146000000002,0.0,0.0,3787.5,0.0,3787.5,0.0,256.0,0.0,0.0,1648788100.0,0.2949999999999591,604630.73828125,0.0,0.0,880.0,66.3828125,0,67.421875,118.62109375,3.0,0.0,3313822.0,40000,0.0,0.0,65536,0.1689457893371582,0,0,0,0,0,0.0,32296960.0,1648589991,352256.0,0.0,26787840.0,260.0,100000,0,12.0,0.0,256.0,0.0,1.1377520561218262,0.0650000000000119,0
1648788120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,947.0,0.3543693220001387,0.0,21.0,0.0,0.0,0.0,3319.5,0.0,3319.5,0.0,256.0,0.0,0.0,1648788160.0,0.2949999999999591,604630.73828125,0.0,0.0,967.0,66.927734375,0,67.966796875,118.7578125,3.0,0.0,3313822.0,40000,0.0,0.0,65536,0.1875567436218261,0,0,0,0,0,0.0,32868352.0,1648589991,352256.0,0.0,26787840.0,290.5,100000,0,12.0,0.0,256.0,0.0,1.1952414512634275,0.0499999999999829,0
1648788180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,944.0,0.3479174169999623,0.0,21.0,0.0,0.0,0.0,3337.5,0.0,3337.5,0.0,256.0,0.0,0.0,1648788220.0,0.285000000000025,604630.73828125,0.0,0.0,967.5,66.5859375,0,67.625,118.990234375,3.0,0.0,3313822.0,40000,0.0,0.0,65536,0.1850919723510742,0,0,0,0,0,0.0,32460800.0,1648589991,393216.0,0.0,26787840.0,296.0,100000,0,12.0,0.0,256.0,0.0,1.3521380424499512,0.0450000000000159,0
1648788240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,946.0,0.3005460145000143,0.0,21.0,0.0,0.0,0.0,2813.5,0.0,2813.5,0.0,256.0,0.0,0.0,1648788280.0,0.2400000000000091,604630.73828125,0.0,0.0,984.0,66.595703125,0,67.634765625,119.0625,3.0,0.0,3313822.0,40000,0.0,0.0,65536,0.1900839805603027,0,0,0,0,0,0.0,32499712.0,1648589991,434176.0,0.0,26787840.0,246.5,100000,0,12.0,0.0,256.0,0.0,1.1990985870361328,0.0499999999999971,0
1648788300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,816.0,0.3247762794999289,0.0,21.0,0.0,0.0,0.0,3123.0,0.0,3123.0,0.0,256.0,0.0,0.0,1648788340.0,0.2650000000000432,604630.73828125,0.0,0.0,843.5,66.37109375,0,67.41015625,119.23046875,3.0,0.0,3313822.0,40000,0.0,0.0,65536,0.1605944633483886,0,0,0,0,0,0.0,32284672.0,1648589991,434176.0,0.0,26787840.0,280.5,100000,0,12.0,0.0,256.0,0.0,0.9606547355651855,0.0600000000000022,0
1648788360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,988.5,0.3767251589999887,0.0,21.0,0.0,0.0,0.0,3682.0,0.0,3682.0,0.0,256.0,0.0,0.0,1648788400.0,0.2949999999999591,604630.73828125,0.0,0.0,1017.0,66.482421875,0,67.521484375,119.453125,3.0,0.0,3313822.0,40000,0.0,0.0,65536,0.1990590095520019,0,0,0,0,0,0.0,32294912.0,1648589991,434176.0,0.0,26787840.0,320.5,100000,0,12.0,0.0,256.0,0.0,1.3851652145385742,0.0600000000000022,0
1648788420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,971.0,0.3190446720000182,0.0,21.0,0.0,0.0,0.0,3376.5,0.0,3376.5,0.0,256.0,0.0,0.0,1648788460.0,0.2599999999999909,604630.73828125,0.0,0.0,1027.5,65.90625,0,66.9453125,119.609375,3.0,0.0,3313822.0,40000,0.0,0.0,65536,0.1899819374084472,0,0,0,0,0,0.0,31846400.0,1648589991,434176.0,0.0,26787840.0,253.0,100000,0,12.0,0.0,256.0,0.0,1.2220745086669922,0.0549999999999926,0
1648788480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,877.0,0.3012691459999814,0.0,21.0,0.0,0.0,0.0,2932.0,0.0,2932.0,0.0,256.0,0.0,0.0,1648788520.0,0.2250000000000227,604630.73828125,0.0,0.0,893.0,66.009765625,0,67.048828125,119.6796875,3.0,0.0,3313822.0,40000,0.0,0.0,65536,0.1743779182434082,0,0,0,0,0,0.0,31954944.0,1648589991,434176.0,0.0,26787840.0,265.0,100000,0,12.0,0.0,256.0,0.0,1.0009217262268066,0.0550000000000068,0
1648788540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,822.0,0.3512585110000827,0.0,21.0,0.0,0.0,0.0,3413.5,0.0,3413.5,0.0,256.0,0.0,0.0,1648788580.0,0.2699999999999818,604630.73828125,0.0,0.0,839.0,66.1328125,0,67.171875,119.919921875,3.0,0.0,3313822.0,40000,0.0,0.0,65536,0.163733959197998,0,0,0,0,0,0.0,31930368.0,1648589991,434176.0,0.0,26787840.0,300.0,100000,0,12.0,0.0,256.0,0.0,1.1252479553222656,0.0749999999999886,0
1648788600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,989.5,0.2440685139999914,0.0,21.0,0.0,0.0,0.0,2337.5,0.0,2337.5,0.0,256.0,0.0,0.0,1648788640.0,0.1850000000000022,604630.73828125,0.0,0.0,1026.0,66.203125,0,67.2421875,120.0,3.0,0.0,3313822.0,40000,0.0,0.0,65536,0.1956853866577148,0,0,0,0,0,0.0,32139264.0,1648589991,434176.0,0.0,26787840.0,206.0,100000,0,12.0,0.0,256.0,0.0,1.3777508735656738,0.0500000000000113,0
