timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648788060,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,592.5,0.3897352755000156,0.0,162.0,0.0,0.0,0.0,87.0,0.0,87.0,0.0,118.673828125,0.0,0.0,1648788100.0,0.2999999999999971,604630.73828125,0.0,0.0,678.5,118.439453125,0,118.439453125,44.36328125,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0952901840209961,0,0,0,0,0,0.0,115529728.0,1648737402,0.0,0.0,1867776.0,249.0,100000,0,29.0,0.0,256.0,0.0,1.4935178756713867,0.0749999999999992,0
1648788120,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,530.5,0.4662279700000056,0.0,162.0,0.0,0.0,0.0,84.0,0.0,84.0,0.0,118.908203125,0.0,0.0,1648788160.0,0.355000000000004,604630.73828125,0.0,0.0,584.0,118.759765625,0,118.759765625,44.583984375,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0830740928649902,0,0,0,0,0,0.0,115865600.0,1648737402,0.0,0.0,1867776.0,304.5,100000,0,29.0,0.0,256.0,0.0,1.4911723136901855,0.0900000000000034,0
1648788180,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,596.0,0.4206083935000038,0.0,162.0,0.0,0.0,0.0,76.5,0.0,76.5,0.0,119.166015625,0.0,0.0,1648788220.0,0.3199999999999932,604630.73828125,0.0,0.0,655.5,119.05078125,0,119.05078125,44.744140625,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0940046310424804,0,0,0,0,0,0.0,116170752.0,1648737402,0.0,0.0,1867776.0,279.0,100000,0,29.0,0.0,256.0,0.0,1.5196876525878906,0.0599999999999987,0
1648788240,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,520.5,0.3957200704999764,0.0,162.0,0.0,0.0,0.0,69.5,0.0,69.5,0.0,119.431640625,0.0,0.0,1648788280.0,0.2700000000000102,604630.73828125,0.0,0.0,616.0,119.314453125,0,119.314453125,44.904296875,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0846071243286132,0,0,0,0,0,0.0,116447232.0,1648737402,0.0,0.0,1867776.0,259.0,100000,0,29.0,0.0,256.0,0.0,1.4656610488891602,0.0749999999999992,0
1648788300,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,666.5,0.3729600800000128,0.0,162.0,0.0,0.0,0.0,53.5,0.0,53.5,0.0,119.57421875,0.0,0.0,1648788340.0,0.2849999999999966,604630.73828125,0.0,0.0,773.0,119.494140625,0,119.494140625,45.064453125,7.0,0.0,0.0,60000,0.0,0.0,65536,0.1089954376220703,0,0,0,0,0,0.0,116635648.0,1648737402,0.0,0.0,1867776.0,234.5,100000,0,29.0,0.0,256.0,0.0,1.510085105895996,0.0700000000000002,0
1648788360,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,515.0,0.3980267160000039,0.0,162.0,0.0,0.0,0.0,59.5,0.0,59.5,0.0,119.75390625,0.0,0.0,1648788400.0,0.289999999999992,604630.73828125,0.0,0.0,610.0,119.693359375,0,119.693359375,45.14453125,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0855298042297363,0,0,0,0,0,0.0,116844544.0,1648737402,0.0,0.0,1867776.0,259.5,100000,0,29.0,0.0,256.0,0.0,1.472825527191162,0.0799999999999983,0
1648788420,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,648.5,0.4685192565000022,0.0,162.0,0.0,0.0,0.0,89.0,0.0,89.0,0.0,120.1171875,0.0,0.0,1648788460.0,0.3499999999999943,604630.73828125,0.0,0.0,750.5,120.033203125,0,120.033203125,45.37890625,7.0,0.0,0.0,60000,0.0,0.0,65536,0.1047635078430175,0,0,0,0,0,0.0,117200896.0,1648737402,0.0,0.0,1867776.0,300.0,100000,0,29.0,0.0,256.0,0.0,1.5125713348388672,0.1000000000000014,0
1648788480,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,482.5,0.4119410485000117,0.0,162.0,0.0,0.0,0.0,91.5,0.0,91.5,0.0,120.458984375,0.0,0.0,1648788520.0,0.3050000000000068,604630.73828125,0.0,0.0,560.5,120.3515625,0,120.3515625,45.53515625,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0782399177551269,0,0,0,0,0,0.0,117542912.0,1648737402,0.0,0.0,1867776.0,269.5,100000,0,28.5,0.0,256.0,0.0,1.4648442268371582,0.0750000000000028,0
1648788540,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,588.5,0.3988783944999738,0.0,162.0,0.0,0.0,0.0,78.0,0.0,78.0,0.0,120.728515625,0.0,0.0,1648788580.0,0.3050000000000068,604630.73828125,0.0,0.0,661.0,120.625,0,120.625,45.6953125,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0952596664428711,0,0,0,0,0,0.0,117829632.0,1648737402,0.0,0.0,1867776.0,268.0,100000,0,28.5,0.0,256.0,0.0,1.4987192153930664,0.0649999999999977,0
1648788600,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,593.0,0.3349655400000131,0.0,162.0,0.0,0.0,0.0,70.0,0.0,70.0,0.0,120.958984375,0.0,0.0,1648788640.0,0.2549999999999954,604630.73828125,0.0,0.0,675.0,120.8984375,0,120.8984375,45.77734375,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0943865776062011,0,0,0,0,0,0.0,118108160.0,1648737402,0.0,0.0,1867776.0,216.0,100000,0,29.0,0.0,256.0,0.0,1.488694190979004,0.0649999999999977,0
