timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648788060,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,455.0,0.1128518400000757,1.5,9.0,0.1270918045011058,0.0,0.0,775.0,0.0,775.0,0.0,128.0,0.0,0.0,1648788100.0,0.0500000000000682,604630.73828125,0.0,0.0,562.0,29.875,0,31.7265625,69.21875,3.0,0.0,652223.0,20000,0.0,0.0,65536,0.0603775978088378,0,0,0,0,0,0.0,14249984.0,1647523122,3440640.0,0.0,5955584.0,18.5,100000,0,22.0,0.0,128.0,0.0,2.549446582794189,0.044999999999959,0
1648788120,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,446.5,0.1276395639997645,3.0,9.0,0.1461918759996479,0.0,0.0,879.0,0.0,879.0,0.0,128.0,0.0,0.0,1648788160.0,0.0800000000000409,604630.73828125,0.0,0.0,488.5,30.86328125,0,32.71484375,69.220703125,3.0,0.0,652223.0,20000,0.0,0.0,65536,0.060244083404541,0,0,0,0,0,0.0,15286272.0,1647523122,3440640.0,0.0,5955584.0,24.5,100000,0,22.0,0.0,128.0,0.0,1.594709396362305,0.044999999999959,0
1648788180,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,438.0,0.1263847120001173,3.5,9.0,0.1502613425000163,0.0,0.0,711.0,0.0,711.0,0.0,128.0,0.0,0.0,1648788220.0,0.0499999999999545,604630.73828125,0.0,0.0,528.0,30.44921875,0,32.30078125,69.22265625,3.0,0.0,652223.0,20000,0.0,0.0,65536,0.0605864524841308,0,0,0,0,0,0.0,14852096.0,1647523122,3442688.0,0.0,5955584.0,23.5,100000,0,22.0,0.0,128.0,0.0,2.542686462402344,0.0499999999999545,0
1648788240,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,388.5,0.1320990704998621,1.5,9.0,0.0677601259994844,0.0,0.0,1069.0,0.0,1069.0,0.0,128.0,0.0,0.0,1648788280.0,0.0699999999999363,604630.73828125,0.0,0.0,463.0,30.6328125,0,32.484375,69.228515625,3.0,0.0,652223.0,20000,0.0,0.0,65536,0.0522098541259765,0,0,0,0,0,0.0,15044608.0,1647523122,3444736.0,0.0,5955584.0,24.5,100000,0,22.0,0.0,128.0,0.0,2.048494338989258,0.0600000000000591,0
1648788300,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,465.0,0.1019429625000611,1.0,9.0,0.0347387649999291,0.0,0.0,649.0,0.0,649.0,0.0,128.0,0.0,0.0,1648788340.0,0.0500000000000682,604630.73828125,0.0,0.0,556.5,30.71875,0,32.5703125,69.232421875,3.0,0.0,652223.0,20000,0.0,0.0,65536,0.0639228820800781,0,0,0,0,0,0.0,15134720.0,1647523122,3444736.0,0.0,5955584.0,18.0,100000,0,22.0,0.0,128.0,0.0,2.0660319328308105,0.0299999999999727,0
1648788360,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,401.5,0.1416602660001444,1.5,9.0,0.0348363680004695,0.0,0.0,884.5,0.0,884.5,0.0,128.0,0.0,0.0,1648788400.0,0.0649999999999408,604630.73828125,0.0,0.0,465.5,30.30859375,0,32.16015625,69.236328125,3.0,0.0,652223.0,20000,0.0,0.0,65536,0.0531902313232421,0,0,0,0,0,0.0,14704640.0,1647523122,3444736.0,0.0,5955584.0,29.0,100000,0,22.0,0.0,128.0,0.0,2.061267852783203,0.0500000000000682,0
1648788420,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,361.5,0.1063431224997657,1.0,9.0,0.0575446624989126,0.0,0.0,972.5,0.0,972.5,0.0,128.0,0.0,0.0,1648788460.0,0.0499999999999545,604630.73828125,0.0,0.0,475.5,30.04296875,0,31.89453125,69.23828125,3.0,0.0,652223.0,20000,0.0,0.0,65536,0.0495624542236328,0,0,0,0,0,0.0,14426112.0,1647523122,3444736.0,0.0,5955584.0,21.5,100000,0,22.0,0.0,128.0,0.0,2.029590129852295,0.0499999999999545,0
1648788480,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,531.5,0.1535166130001926,3.5,9.0,0.2908708240011037,0.0,0.0,1389.5,0.0,1389.5,0.0,128.0,0.0,0.0,1648788520.0,0.0850000000000363,604630.73828125,0.0,0.0,566.0,30.806640625,0,32.658203125,69.23828125,3.0,0.0,652223.0,20000,0.0,0.0,65536,0.067420482635498,0,0,0,0,0,0.0,15226880.0,1647523122,3444736.0,0.0,5955584.0,28.0,100000,0,22.0,0.0,128.0,0.0,2.126551628112793,0.0550000000000636,0
1648788540,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,419.0,0.1289090834998205,2.0,9.0,0.1146509965001314,0.0,0.0,695.0,0.0,695.0,0.0,128.0,0.0,0.0,1648788580.0,0.0800000000000409,604630.73828125,0.0,0.0,475.0,30.76171875,0,32.61328125,69.244140625,3.0,0.0,652223.0,20000,0.0,0.0,65536,0.054178237915039,0,0,0,0,0,0.0,15179776.0,1647523122,3444736.0,0.0,5955584.0,25.5,100000,0,22.0,0.0,128.0,0.0,2.074316024780273,0.044999999999959,0
1648788600,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,432.0,0.1129240774998834,1.5,9.0,0.1387145409989898,0.0,0.0,634.5,0.0,634.5,0.0,128.0,0.0,0.0,1648788640.0,0.0600000000000591,604630.73828125,0.0,0.0,515.0,30.734375,0,32.5859375,69.248046875,3.0,0.0,652223.0,20000,0.0,0.0,65536,0.0589537620544433,0,0,0,0,0,0.0,15151104.0,1647523122,3444736.0,0.0,5955584.0,26.0,100000,0,22.0,0.0,128.0,0.0,2.062175273895264,0.0349999999999681,0
