timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648788060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6445.5,0.924072427500505,0.0,10.0,0.0,0.0,0.0,3401.5,0.0,3401.5,0.0,256.0,0.0,0.0,1648788100.0,0.3850000000002183,604630.73828125,0.0,0.0,6315.5,56.08203125,0,56.55859375,29.27734375,4.0,0.0,7814.0,40000,0.0,0.0,65536,1.1669440269470217,0,0,0,0,0,0.0,16367616.0,1647523135,491520.0,0.0,28819456.0,357.0,100000,0,26.0,0.0,256.0,0.0,2.7710280418396,0.3599999999996726,0
1648788120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,8312.0,1.0967594115008978,0.0,10.0,0.0,0.0,0.0,3938.0,0.0,3938.0,0.0,256.0,0.0,0.0,1648788160.0,0.4650000000001455,604630.73828125,0.0,0.0,8107.5,56.072265625,0,56.548828125,29.27734375,4.0,0.0,7814.0,40000,0.0,0.0,65536,1.5075092315673828,0,0,0,0,0,0.0,16287744.0,1647523135,491520.0,0.0,28819456.0,414.5,100000,0,26.0,0.0,256.0,0.0,3.20145320892334,0.4500000000007276,0
1648788180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7214.5,1.1706882604994462,0.0,10.0,0.0,0.0,0.0,4314.0,0.0,4314.0,0.0,256.0,0.0,0.0,1648788220.0,0.5450000000000728,604630.73828125,0.0,0.0,7050.0,56.552734375,0,57.029296875,29.27734375,4.0,0.0,7814.0,40000,0.0,0.0,65536,1.3096656799316406,0,0,0,0,0,0.0,16676864.0,1647523135,491520.0,0.0,28819456.0,445.5,100000,0,26.0,0.0,256.0,0.0,2.9069929122924805,0.4749999999994543,0
1648788240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7335.5,0.9747720369996388,0.0,10.0,0.0,0.0,0.0,3748.5,0.0,3748.5,0.0,256.0,0.0,0.0,1648788280.0,0.4200000000000727,604630.73828125,0.0,0.0,7173.0,56.3203125,0,56.796875,29.27734375,4.0,0.0,7814.0,40000,0.0,0.0,65536,1.333232879638672,0,0,0,0,0,0.0,16306176.0,1647523135,491520.0,0.0,28819456.0,352.0,100000,0,26.0,0.0,256.0,0.0,2.932536125183105,0.4049999999997453,0
1648788300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,8648.0,1.0908115780002845,0.0,10.0,0.0,0.0,0.0,3964.0,0.0,3964.0,0.0,256.0,0.0,0.0,1648788340.0,0.4200000000000727,604630.73828125,0.0,0.0,8490.5,56.564453125,0,57.041015625,29.27734375,4.0,0.0,7814.0,40000,0.0,0.0,65536,1.5713858604431152,0,0,0,0,0,0.0,16377856.0,1647523135,491520.0,0.0,28819456.0,413.0,100000,0,26.0,0.0,256.0,0.0,3.241567611694336,0.4250000000001819,0
1648788360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,8209.5,1.0233607290010696,0.0,10.0,0.0,0.0,0.0,3722.0,0.0,3722.0,0.0,256.0,0.0,0.0,1648788400.0,0.3799999999991996,604630.73828125,0.0,0.0,8048.0,56.43359375,0,56.91015625,29.27734375,4.0,0.0,7814.0,40000,0.0,0.0,65536,1.4923124313354492,0,0,0,0,0,0.0,16498688.0,1647523135,491520.0,0.0,28819456.0,379.5,100000,0,26.0,0.0,256.0,0.0,3.139751434326172,0.394999999999527,0
1648788420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6774.0,1.1024436414991214,0.0,10.0,0.0,0.0,0.0,4071.0,0.0,4071.0,0.0,256.0,0.0,0.0,1648788460.0,0.4150000000008731,604630.73828125,0.0,0.0,6663.0,56.626953125,0,57.103515625,29.27734375,4.0,0.0,7814.0,40000,0.0,0.0,65536,1.2312946319580078,0,0,0,0,0,0.0,16412672.0,1647523135,491520.0,0.0,28819456.0,408.0,100000,0,26.0,0.0,256.0,0.0,2.7957324981689453,0.4450000000015279,0
1648788480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7663.5,1.044903639998665,0.0,10.0,0.0,0.0,0.0,3703.5,0.0,3703.5,0.0,256.0,0.0,0.0,1648788520.0,0.4349999999994907,604630.73828125,0.0,0.0,7483.0,56.2578125,0,56.734375,29.27734375,4.0,0.0,7814.0,40000,0.0,0.0,65536,1.3895726203918457,0,0,0,0,0,0.0,16111616.0,1647523135,491520.0,0.0,28819456.0,387.5,100000,0,26.0,0.0,256.0,0.0,3.0029263496398926,0.4399999999995998,0
1648788540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7861.0,0.9558487340000285,0.0,10.0,0.0,0.0,0.0,3463.5,0.0,3463.5,0.0,256.0,0.0,0.0,1648788580.0,0.4149999999999636,604630.73828125,0.0,0.0,7685.0,56.41015625,0,56.88671875,29.27734375,4.0,0.0,7814.0,40000,0.0,0.0,65536,1.4286375045776367,0,0,0,0,0,0.0,16199680.0,1647523135,491520.0,0.0,28819456.0,357.5,100000,0,26.0,0.0,256.0,0.0,3.051352977752685,0.3699999999998908,0
1648788600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7873.0,1.145979183002055,0.0,10.0,0.0,0.0,0.0,4211.0,0.0,4211.0,0.0,256.0,0.0,0.0,1648788640.0,0.4350000000004002,604630.73828125,0.0,0.0,7693.5,56.25390625,0,56.73046875,29.27734375,4.0,0.0,7814.0,40000,0.0,0.0,65536,1.425398349761963,0,0,0,0,0,0.0,16297984.0,1647523135,491520.0,0.0,28819456.0,430.0,100000,0,26.0,0.0,256.0,0.0,3.065714836120605,0.4599999999991269,0
1648788660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7697.5,0.9273243684983754,0.0,10.0,0.0,0.0,0.0,3388.5,0.0,3388.5,0.0,256.0,0.0,0.0,1648788700.0,0.4050000000006548,604630.73828125,0.0,0.0,7558.5,56.2734375,0,56.75,29.27734375,4.0,0.0,7814.0,40000,0.0,0.0,65536,1.3976430892944336,0,0,0,0,0,0.0,16338944.0,1647523135,491520.0,0.0,28819456.0,355.0,100000,0,26.0,0.0,256.0,0.0,3.042877674102783,0.3900000000003274,0
1648788720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7395.0,1.0780964690020485,0.0,10.0,0.0,0.0,0.0,4228.5,0.0,4228.5,0.0,256.0,0.0,0.0,1648788760.0,0.4449999999997089,604630.73828125,0.0,0.0,7233.5,56.26171875,0,56.73828125,29.27734375,4.0,0.0,7814.0,40000,0.0,0.0,65536,1.3377137184143066,0,0,0,0,0,0.0,16420864.0,1647523135,491520.0,0.0,28819456.0,412.0,100000,0,26.0,0.0,256.0,0.0,2.9702048301696777,0.4399999999995998,0
1648788780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6586.0,1.1392187849978654,0.0,10.0,0.0,0.0,0.0,4140.0,0.0,4140.0,0.0,256.0,0.0,0.0,1648788820.0,0.4799999999995634,604630.73828125,0.0,0.0,6471.5,56.197265625,0,56.673828125,29.27734375,4.0,0.0,7814.0,40000,0.0,0.0,65536,1.195809841156006,0,0,0,0,0,0.0,16439296.0,1647523135,491520.0,0.0,28819456.0,463.5,100000,0,26.0,0.0,256.0,0.0,2.7612366676330566,0.4850000000005821,0
1648788840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,8052.5,0.9726058725009352,0.0,10.0,0.0,0.0,0.0,3615.5,0.0,3615.5,0.0,256.0,0.0,0.0,1648788880.0,0.3999999999996362,604630.73828125,0.0,0.0,7907.0,55.779296875,0,56.255859375,29.27734375,4.0,0.0,7814.0,40000,0.0,0.0,65536,1.4644908905029297,0,0,0,0,0,0.0,15996928.0,1647523135,491520.0,0.0,28819456.0,389.0,100000,0,26.0,0.0,256.0,0.0,3.1014270782470703,0.3950000000004365,0
1648788900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7730.0,1.0741920774999016,0.0,10.5,0.0,0.0,0.0,3769.5,0.0,3769.5,0.0,256.0,0.0,0.0,1648788940.0,0.4450000000006184,604630.73828125,0.0,0.0,7570.5,55.833984375,0,56.310546875,29.27734375,4.0,0.0,7814.0,40000,0.0,0.0,65536,1.4029817581176758,0,0,0,0,0,0.0,16130048.0,1647523135,491520.0,0.0,28819456.0,421.0,100000,0,26.0,0.0,256.0,0.0,3.028526306152344,0.4399999999995998,0
1648788960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5795.5,0.935688992500218,0.0,10.0,0.0,0.0,0.0,3505.0,0.0,3505.0,0.0,256.0,0.0,0.0,1648789000.0,0.394999999999527,604630.73828125,0.0,0.0,5723.0,55.6015625,0,56.078125,29.27734375,4.0,0.0,7814.0,40000,0.0,0.0,65536,1.05497407913208,0,0,0,0,0,0.0,16158720.0,1647523135,491520.0,0.0,28819456.0,363.0,100000,0,26.0,0.0,256.0,0.0,2.5819382667541504,0.3699999999998908,0
1648789020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7572.5,0.8108911604995228,0.0,10.0,0.0,0.0,0.0,2971.5,0.0,2971.5,0.0,256.0,0.0,0.0,1648789060.0,0.3549999999995634,604630.73828125,0.0,0.0,7474.0,55.84375,0,56.3203125,29.27734375,4.0,0.0,7814.0,40000,0.0,0.0,65536,1.8953499794006348,0,0,0,0,0,0.0,16257024.0,1647523135,491520.0,0.0,28819456.0,309.5,100000,0,26.0,0.0,256.0,0.0,3.0152506828308105,0.2950000000000727,0
1648789080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7723.0,1.0974462475005566,0.0,10.0,0.0,0.0,0.0,4013.0,0.0,4013.0,0.0,256.0,0.0,0.0,1648789120.0,0.4800000000004729,604630.73828125,0.0,0.0,7503.5,56.12109375,0,56.59765625,29.27734375,4.0,0.0,7814.0,40000,0.0,0.0,65536,1.4022092819213867,0,0,0,0,0,0.0,16308224.0,1647523135,491520.0,0.0,28819456.0,405.5,100000,0,26.0,0.0,256.0,0.0,3.011845111846924,0.4650000000001455,0
