timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648788060,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,490.5,33.113006488499195,552.0,105.0,826.3903988555012,0.0,0.0,60.0,0.0,60.0,0.0,600.00390625,0.0,0.0,1648788100.0,33.32500000000027,604630.73828125,0.0,0.0,557.5,232.69921875,0,232.703125,80.18359375,7.0,0.0,7864540.0,60000,0.0,0.0,65536,0.0718684196472168,0,0,0,0,0,0.0,165953536.0,1647523079,7610368.0,0.0,50429952.0,552.0,100000,0,59.5,0.0,600.0,0.0,0.9118905067443848,0.0049999999999954,0
1648788120,0.0,409,600.0,0.02734375,0.0,0.0,0.0,0,0.0,0,0.0,450.5,26.227959611000188,437.0,95.0,622.2826797534981,0.0,0.0,124010.0,0.0,124010.0,0.0,600.00390625,0.0,0.0,1648788160.0,26.09999999999945,604630.73828125,0.0,0.0,570.5,221.333984375,0,221.337890625,80.40234375,7.0,0.0,7864540.0,60000,3.0,0.0,65536,0.0716090202331543,0,0,0,0,0,0.0,154507264.0,1647523079,7516160.0,0.0,50429952.0,482.0,100000,0,27.5,0.0,600.0,0.0,0.8780694007873535,0.2950000000000159,0
1648788180,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,303.0,0.0794860340001832,0.0,95.0,0.0,0.0,0.0,9.5,0.0,9.5,0.0,600.00390625,0.0,0.0,1648788220.0,0.0500000000001819,604630.73828125,0.0,0.0,420.0,221.2734375,0,221.27734375,80.61328125,7.0,0.0,7864540.0,60000,0.0,0.0,65536,0.0542268753051757,0,0,0,0,0,0.0,154460160.0,1647523079,7516160.0,0.0,50429952.0,122.5,100000,0,26.5,0.0,600.0,0.0,0.4849309921264648,0.0250000000000341,0
1648788240,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,443.5,0.0905966299997089,0.0,95.0,0.0,0.0,0.0,9.5,0.0,9.5,0.0,600.00390625,0.0,0.0,1648788280.0,0.055000000000291,604630.73828125,0.0,0.0,628.0,221.23046875,0,221.234375,80.828125,7.0,0.0,7864540.0,60000,0.0,0.0,65536,0.0792560577392578,0,0,0,0,0,0.0,154423296.0,1647523079,7516160.0,0.0,50429952.0,136.0,100000,0,26.0,0.0,600.0,0.0,1.244157314300537,0.0149999999999863,0
1648788300,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,425.5,0.0914516780003396,0.0,95.0,0.0,0.0,0.0,8.5,0.0,8.5,0.0,600.00390625,0.0,0.0,1648788340.0,0.0499999999992724,604630.73828125,0.0,0.0,602.5,221.23046875,0,221.234375,81.046875,7.0,0.0,7864540.0,60000,0.0,0.0,65536,0.076662540435791,0,0,0,0,0,0.0,154423296.0,1647523079,7516160.0,0.0,50429952.0,149.5,100000,0,26.0,0.0,600.0,0.0,0.8874831199645996,0.0149999999999863,0
1648788360,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,381.5,0.0872601304999989,0.0,95.0,0.0,0.0,0.0,8.5,0.0,8.5,0.0,600.00390625,0.0,0.0,1648788400.0,0.055000000000291,604630.73828125,0.0,0.0,551.0,221.23046875,0,221.234375,81.25390625,7.0,0.0,7864540.0,60000,0.0,0.0,65536,0.0695166587829589,0,0,0,0,0,0.0,154423296.0,1647523079,7516160.0,0.0,50429952.0,135.5,100000,0,26.0,0.0,600.0,0.0,0.8645000457763672,0.0299999999999727,0
1648788420,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,421.0,0.0932623989997409,0.0,94.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,600.00390625,0.0,0.0,1648788460.0,0.0600000000004001,604630.73828125,0.0,0.0,602.0,221.23046875,0,221.234375,81.484375,6.0,0.0,7864540.0,60000,0.0,0.0,65536,0.0751285552978515,0,0,0,0,0,0.0,154423296.0,1647523079,7516160.0,0.0,50429952.0,141.5,100000,0,26.0,0.0,600.0,0.0,0.8874268531799316,0.0200000000000386,0
1648788480,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,316.5,0.0745579279996491,0.0,94.0,0.0,0.0,0.0,8.5,0.0,8.5,0.0,600.00390625,0.0,0.0,1648788520.0,0.0599999999994906,604630.73828125,0.0,0.0,457.0,221.23046875,0,221.234375,81.6796875,6.0,0.0,7864540.0,60000,0.0,0.0,65536,0.0576930046081543,0,0,0,0,0,0.0,154423296.0,1647523079,7516160.0,0.0,50429952.0,108.0,100000,0,26.0,0.0,600.0,0.0,0.6630220413208008,0.0099999999999909,0
1648788540,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,486.5,0.0875299835006444,0.0,94.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,600.00390625,0.0,0.0,1648788580.0,0.0600000000004001,604630.73828125,0.0,0.0,689.5,221.23046875,0,221.234375,81.90234375,6.0,0.0,7864540.0,60000,0.0,0.0,65536,0.0872755050659179,0,0,0,0,0,0.0,154423296.0,1647523079,7516160.0,0.0,50429952.0,124.5,100000,0,26.0,0.0,600.0,0.0,1.0909833908081057,0.0300000000000295,0
1648788600,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,358.0,0.0923608359998979,0.0,94.0,0.0,0.0,0.0,8.5,0.0,8.5,0.0,600.00390625,0.0,0.0,1648788640.0,0.0650000000000545,604630.73828125,0.0,0.0,494.5,221.23046875,0,221.234375,82.109375,6.0,0.0,7864540.0,60000,0.0,0.0,65536,0.0612893104553222,0,0,0,0,0,0.0,154423296.0,1647523079,7516160.0,0.0,50429952.0,144.5,100000,0,26.0,0.0,600.0,0.0,0.8638420104980469,0.0199999999999818,0
