timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648788060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,268.0,0.0305750504999195,0.0,9.0,0.0,0.0,0.0,32.5,0.0,32.5,0.0,256.00390625,0.0,0.0,1648788100.0,0.0199999999999818,604630.73828125,0.0,0.0,417.5,54.265625,0,54.6640625,123.22265625,3.0,0.0,13356480.0,40000,0.0,0.0,65536,0.0452442169189453,0,0,0,0,0,0.0,14712832.0,1647523082,1101824.0,0.0,27009024.0,44.0,100000,0,21.0,0.0,256.0,0.0,0.7216286659240723,0.0099999999999909,0
1648788120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,232.0,0.0266616159997283,0.0,9.0,0.0,0.0,0.0,17.0,0.0,17.0,0.0,256.00390625,0.0,0.0,1648788160.0,0.0149999999999863,604630.73828125,0.0,0.0,362.5,54.275390625,0,54.673828125,123.234375,3.0,0.0,13356480.0,40000,0.0,0.0,65536,0.0400624275207519,0,0,0,0,0,0.0,14723072.0,1647523082,1101824.0,0.0,27009024.0,42.5,100000,0,21.0,0.0,256.0,0.0,0.7194075584411621,0.0049999999999954,0
1648788180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,267.5,0.029442155000197,0.0,9.0,0.0,0.0,0.0,36.0,0.0,36.0,0.0,256.00390625,0.0,0.0,1648788220.0,0.0149999999999863,604630.73828125,0.0,0.0,398.0,54.359375,0,54.7578125,123.24609375,3.0,0.0,13356480.0,40000,0.0,0.0,65536,0.0453362464904785,0,0,0,0,0,0.0,14811136.0,1647523082,1101824.0,0.0,27009024.0,44.0,100000,0,21.0,0.0,256.0,0.0,0.7316031455993652,0.0049999999999954,0
1648788240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,267.0,0.0294857519998004,0.0,9.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,256.00390625,0.0,0.0,1648788280.0,0.0149999999999863,604630.73828125,0.0,0.0,378.0,54.4375,0,54.8359375,123.2578125,3.0,0.0,13356480.0,40000,0.0,0.0,65536,0.0423722267150878,0,0,0,0,0,0.0,14893056.0,1647523082,1101824.0,0.0,27009024.0,50.5,100000,0,21.0,0.0,256.0,0.0,0.7326512336730957,0.0100000000000193,0
1648788300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,235.5,0.0319803880001927,0.0,9.0,0.0,0.0,0.0,40.0,0.0,40.0,0.0,256.00390625,0.0,0.0,1648788340.0,0.0099999999999909,604630.73828125,0.0,0.0,352.5,54.1328125,0,54.53125,123.26953125,3.0,0.0,13356480.0,40000,0.0,0.0,65536,0.0373620986938476,0,0,0,0,0,0.0,14573568.0,1647523082,1101824.0,0.0,27009024.0,47.5,100000,0,21.0,0.0,256.0,0.0,0.7113237380981445,0.0049999999999954,0
1648788360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,293.5,0.0373558344999764,0.0,9.0,0.0,0.0,0.0,53.5,0.0,53.5,0.0,256.00390625,0.0,0.0,1648788400.0,0.0199999999999818,604630.73828125,0.0,0.0,440.5,54.208984375,0,54.607421875,123.28125,3.0,0.0,13356480.0,40000,0.0,0.0,65536,0.0524768829345703,0,0,0,0,0,0.0,14592000.0,1647523082,1101824.0,0.0,27009024.0,53.0,100000,0,21.0,0.0,256.0,0.0,0.746790885925293,0.0099999999999909,0
1648788420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,263.0,0.0265264859999661,0.0,9.0,0.0,0.0,0.0,47.5,0.0,47.5,0.0,256.00390625,0.0,0.0,1648788460.0,0.0099999999999909,604630.73828125,0.0,0.0,391.0,54.14453125,0,54.54296875,123.29296875,3.0,0.0,13356480.0,40000,0.0,0.0,65536,0.0424394607543945,0,0,0,0,0,0.0,14585856.0,1647523082,1101824.0,0.0,27009024.0,35.5,100000,0,21.0,0.0,256.0,0.0,0.7206149101257324,0.0100000000000193,0
1648788480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,247.5,0.0258671164999668,0.0,9.0,0.0,0.0,0.0,52.0,0.0,52.0,0.0,256.00390625,0.0,0.0,1648788520.0,0.0150000000001,604630.73828125,0.0,0.0,378.0,54.34765625,0,54.74609375,123.30859375,3.0,0.0,13356480.0,40000,0.0,0.0,65536,0.0423789024353027,0,0,0,0,0,0.0,14798848.0,1647523082,1101824.0,0.0,27009024.0,41.0,100000,0,21.0,0.0,256.0,0.0,0.7206277847290039,0.0049999999999954,0
1648788540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,262.0,0.0430925190000834,0.0,9.0,0.0,0.0,0.0,142.0,0.0,142.0,0.0,256.00390625,0.0,0.0,1648788580.0,0.0249999999999772,604630.73828125,0.0,0.0,397.0,54.39453125,0,54.79296875,123.3203125,3.0,0.0,13356480.0,40000,0.0,0.0,65536,0.0453004837036132,0,0,0,0,0,0.0,14848000.0,1647523082,1101824.0,0.0,27009024.0,61.5,100000,0,21.0,0.0,256.0,0.0,0.7292966842651367,0.0149999999999863,0
1648788600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,252.5,0.0225087695000638,0.0,9.0,0.0,0.0,0.0,25.0,0.0,25.0,0.0,256.00390625,0.0,0.0,1648788640.0,0.0149999999999863,604630.73828125,0.0,0.0,384.5,54.4921875,0,54.890625,123.33203125,3.0,0.0,13356480.0,40000,0.0,0.0,65536,0.042119026184082,0,0,0,0,0,0.0,14950400.0,1647523082,1101824.0,0.0,27009024.0,37.0,100000,0,21.0,0.0,256.0,0.0,0.7219099998474121,0.0049999999999954,0
1648788660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,256.0,0.0367795559998285,0.0,9.0,0.0,0.0,0.0,55.0,0.0,55.0,0.0,256.00390625,0.0,0.0,1648788700.0,0.0149999999999863,604630.73828125,0.0,0.0,381.0,54.265625,0,54.6640625,123.34375,3.0,0.0,13356480.0,40000,0.0,0.0,65536,0.0437426567077636,0,0,0,0,0,0.0,14712832.0,1647523082,1101824.0,0.0,27009024.0,46.0,100000,0,21.0,0.0,256.0,0.0,0.7218008041381836,0.0100000000000193,0
