timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648788060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7652.0,0.8844341959993471,0.0,9.5,0.0,0.0,0.0,3330.0,0.0,3330.0,0.0,256.0078125,0.0,0.0,1648788100.0,0.3699999999998908,604630.73828125,0.0,0.0,7531.0,59.544921875,0,61.056640625,29.21484375,3.5,0.0,10250941.0,40000,0.0,0.0,65536,1.3924312591552734,0,0,0,0,0,0.0,14915584.0,1647523140,217088.0,0.0,29319168.0,323.5,100000,0,27.0,0.0,256.0,0.0,3.1359972953796387,0.3400000000001455,0
1648788120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,8147.5,1.1927609135018429,0.0,9.0,0.0,0.0,0.0,4159.5,0.0,4159.5,0.0,256.0078125,0.0,0.0,1648788160.0,0.4849999999996726,604630.73828125,0.0,0.0,8003.0,59.236328125,0,60.748046875,29.21484375,3.0,0.0,10250941.0,40000,0.0,0.0,65536,1.4806876182556152,0,0,0,0,0,0.0,14780416.0,1647523140,217088.0,0.0,29319168.0,443.0,100000,0,27.0,0.0,256.0,0.0,3.232698440551758,0.4650000000001455,0
1648788180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7501.0,1.0434209659997578,0.0,9.0,0.0,0.0,0.0,3901.5,0.0,3901.5,0.0,256.0078125,0.0,0.0,1648788220.0,0.3850000000002183,604630.73828125,0.0,0.0,7319.0,59.58203125,0,61.09375,29.21484375,3.0,0.0,10250941.0,40000,0.0,0.0,65536,1.3583111763000488,0,0,0,0,0,0.0,15052800.0,1647523140,217088.0,0.0,29319168.0,397.5,100000,0,27.0,0.0,256.0,0.0,3.0884008407592773,0.4200000000000727,0
1648788240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7117.0,1.0605784374984069,0.0,9.0,0.0,0.0,0.0,3677.0,0.0,3677.0,0.0,256.0078125,0.0,0.0,1648788280.0,0.4449999999997089,604630.73828125,0.0,0.0,6942.0,59.38671875,0,60.8984375,29.21484375,3.0,0.0,10250941.0,40000,0.0,0.0,65536,1.2913503646850586,0,0,0,0,0,0.0,14856192.0,1647523140,217088.0,0.0,29319168.0,398.0,100000,0,27.0,0.0,256.0,0.0,3.0078048706054688,0.4049999999988358,0
1648788300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,8593.5,1.0205968334994395,0.0,9.0,0.0,0.0,0.0,3524.5,0.0,3524.5,0.0,256.0078125,0.0,0.0,1648788340.0,0.4450000000006184,604630.73828125,0.0,0.0,8428.5,59.8046875,0,61.31640625,29.21484375,3.0,0.0,10250941.0,40000,0.0,0.0,65536,1.5600643157958984,0,0,0,0,0,0.0,15085568.0,1647523140,217088.0,0.0,29319168.0,389.0,100000,0,27.0,0.0,256.0,0.0,3.336371421813965,0.4150000000008731,0
1648788360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7862.0,1.039426364000974,0.0,9.0,0.0,0.0,0.0,3635.5,0.0,3635.5,0.0,256.0078125,0.0,0.0,1648788400.0,0.4600000000000364,604630.73828125,0.0,0.0,7710.5,59.61328125,0,61.125,29.21484375,3.0,0.0,10250941.0,40000,0.0,0.0,65536,1.4282007217407229,0,0,0,0,0,0.0,15020032.0,1647523140,217088.0,0.0,29319168.0,392.5,100000,0,27.0,0.0,256.0,0.0,3.1727685928344727,0.4049999999997453,0
1648788420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7338.5,1.0965597965005145,0.0,9.0,0.0,0.0,0.0,3850.5,0.0,3850.5,0.0,256.0078125,0.0,0.0,1648788460.0,0.4549999999999272,604630.73828125,0.0,0.0,7188.5,59.3515625,0,60.86328125,29.21484375,3.0,0.0,10250941.0,40000,0.0,0.0,65536,1.3327317237854004,0,0,0,0,0,0.0,14712832.0,1647523140,217088.0,0.0,29319168.0,408.5,100000,0,27.0,0.0,256.0,0.0,3.0488109588623047,0.4899999999997817,0
1648788480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,8217.0,0.9037370555015514,0.0,9.0,0.0,0.0,0.0,3066.0,0.0,3066.0,0.0,256.0078125,0.0,0.0,1648788520.0,0.3899999999994179,604630.73828125,0.0,0.0,8053.5,59.08203125,0,60.59375,29.21484375,3.0,0.0,10250941.0,40000,0.0,0.0,65536,1.4916043281555176,0,0,0,0,0,0.0,14577664.0,1647523140,217088.0,0.0,29319168.0,348.5,100000,0,27.0,0.0,256.0,0.0,3.253118991851806,0.4049999999997453,0
1648788540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7927.5,1.1473507699975016,0.0,9.0,0.0,0.0,0.0,4172.0,0.0,4172.0,0.0,256.0078125,0.0,0.0,1648788580.0,0.5100000000002183,604630.73828125,0.0,0.0,7766.0,59.416015625,0,60.927734375,29.21484375,3.0,0.0,10250941.0,40000,0.0,0.0,65536,1.4373674392700195,0,0,0,0,0,0.0,14927872.0,1647523140,217088.0,0.0,29319168.0,425.5,100000,0,27.0,0.0,256.0,0.0,3.201199531555176,0.4600000000000364,0
1648788600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7008.5,0.9731253140016634,0.0,9.0,0.0,0.0,0.0,3311.5,0.0,3311.5,0.0,256.0078125,0.0,0.0,1648788640.0,0.4549999999999272,604630.73828125,0.0,0.0,6869.0,59.185546875,0,60.697265625,29.21484375,3.0,0.0,10250941.0,40000,0.0,0.0,65536,1.270678997039795,0,0,0,0,0,0.0,14678016.0,1647523140,217088.0,0.0,29319168.0,377.5,100000,0,27.0,0.0,256.0,0.0,2.9993276596069336,0.3900000000003274,0
1648788660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,8015.0,1.088217861499288,0.0,9.0,0.0,0.0,0.0,3881.5,0.0,3881.5,0.0,256.0078125,0.0,0.0,1648788700.0,0.4449999999997089,604630.73828125,0.0,0.0,7896.5,59.326171875,0,60.837890625,29.21484375,3.0,0.0,10250941.0,40000,0.0,0.0,65536,1.4577012062072754,0,0,0,0,0,0.0,14772224.0,1647523140,217088.0,0.0,29319168.0,413.0,100000,0,27.0,0.0,256.0,0.0,3.208683967590332,0.4400000000005093,0
1648788720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6822.5,0.9670346205002716,0.0,9.0,0.0,0.0,0.0,3418.5,0.0,3418.5,0.0,256.0078125,0.0,0.0,1648788760.0,0.3800000000010186,604630.73828125,0.0,0.0,6738.5,59.28125,0,60.79296875,29.21484375,3.0,0.0,10250941.0,40000,0.0,0.0,65536,1.2408757209777832,0,0,0,0,0,0.0,14708736.0,1647523140,217088.0,0.0,29319168.0,384.5,100000,0,27.0,0.0,256.0,0.0,2.940695285797119,0.3850000000002183,0
1648788780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7400.5,1.0327174730009574,0.0,9.0,0.0,0.0,0.0,3559.0,0.0,3559.0,0.0,256.0078125,0.0,0.0,1648788820.0,0.4299999999993815,604630.73828125,0.0,0.0,7303.0,59.23046875,0,60.7421875,29.21484375,3.0,0.0,10250941.0,40000,0.0,0.0,65536,1.3463115692138672,0,0,0,0,0,0.0,14815232.0,1647523140,217088.0,0.0,29319168.0,438.0,100000,0,27.0,0.0,256.0,0.0,3.081624984741211,0.4199999999991632,0
1648788840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6215.5,0.9931877524995798,0.0,9.0,0.0,0.0,0.0,3677.0,0.0,3677.0,0.0,256.0078125,0.0,0.0,1648788880.0,0.3900000000003274,604630.73828125,0.0,0.0,6128.0,59.240234375,0,60.751953125,29.21484375,3.0,0.0,10250941.0,40000,0.0,0.0,65536,1.1288061141967771,0,0,0,0,0,0.0,14714880.0,1647523140,217088.0,0.0,29319168.0,387.0,100000,0,27.0,0.0,256.0,0.0,2.797731399536133,0.4149999999999636,0
1648788900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,8083.5,0.9053681344994402,0.0,9.0,0.0,0.0,0.0,3112.5,0.0,3112.5,0.0,256.0078125,0.0,0.0,1648788940.0,0.375,604630.73828125,0.0,0.0,7957.0,59.50390625,0,61.015625,29.21484375,3.0,0.0,10250941.0,40000,0.0,0.0,65536,1.47096586227417,0,0,0,0,0,0.0,15118336.0,1647523140,217088.0,0.0,29319168.0,364.0,100000,0,27.0,0.0,256.0,0.0,3.24551773071289,0.3549999999995634,0
1648788960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7082.0,1.1264967980005167,0.0,9.0,0.0,0.0,0.0,3831.5,0.0,3831.5,0.0,256.0078125,0.0,0.0,1648789000.0,0.4249999999992724,604630.73828125,0.0,0.0,6998.0,59.244140625,0,60.755859375,29.21484375,3.0,0.0,10250941.0,40000,0.0,0.0,65536,1.2872428894042969,0,0,0,0,0,0.0,14907392.0,1647523140,217088.0,0.0,29319168.0,435.0,100000,0,27.0,0.0,256.0,0.0,2.993734836578369,0.4050000000006548,0
1648789020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7307.5,0.859677685499264,0.0,9.0,0.0,0.0,0.0,2938.5,0.0,2938.5,0.0,256.0078125,0.0,0.0,1648789060.0,0.3550000000004729,604630.73828125,0.0,0.0,7215.5,59.265625,0,60.77734375,29.21484375,3.0,0.0,10250941.0,40000,0.0,0.0,65536,1.334852695465088,0,0,0,0,0,0.0,14802944.0,1647523140,217088.0,0.0,29319168.0,328.5,100000,0,27.0,0.0,256.0,0.0,3.047152519226074,0.3549999999995634,0
1648789080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7393.5,1.060442336000051,0.0,9.5,0.0,0.0,0.0,3407.0,0.0,3407.0,0.0,256.0078125,0.0,0.0,1648789120.0,0.4250000000001819,604630.73828125,0.0,0.0,7190.5,59.119140625,0,60.630859375,29.21484375,3.5,0.0,10250941.0,40000,0.0,0.0,65536,1.3428497314453125,0,0,0,0,0,0.0,14743552.0,1647523140,217088.0,0.0,29319168.0,406.5,100000,0,27.0,0.0,256.0,0.0,3.0652847290039062,0.4449999999997089,0
1648789140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7663.0,0.9805052090014216,0.0,9.0,0.0,0.0,0.0,3341.0,0.0,3341.0,0.0,256.0078125,0.0,0.0,1648789180.0,0.4249999999992724,604630.73828125,0.0,0.0,7579.0,59.375,0,60.88671875,29.21484375,3.0,0.0,10250941.0,40000,0.0,0.0,65536,1.397417068481445,0,0,0,0,0,0.0,15003648.0,1647523140,217088.0,0.0,29319168.0,370.5,100000,0,27.0,0.0,256.0,0.0,3.166958332061768,0.3800000000010186,0
1648789200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6861.0,1.0607323669992184,0.0,9.0,0.0,0.0,0.0,3687.5,0.0,3687.5,0.0,256.0078125,0.0,0.0,1648789240.0,0.4200000000009822,604630.73828125,0.0,0.0,6844.5,59.59765625,0,61.109375,29.21484375,3.0,0.0,10250941.0,40000,0.0,0.0,65536,1.252615451812744,0,0,0,0,0,0.0,14827520.0,1647523140,217088.0,0.0,29319168.0,407.0,100000,0,27.0,0.0,256.0,0.0,2.9507627487182617,0.4399999999995998,0
1648789260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6861.0,1.0607323669992184,0.0,9.0,0.0,0.0,0.0,3687.5,0.0,3687.5,0.0,256.0078125,0.0,0.0,1648789300.0,0.4200000000009822,604630.73828125,0.0,0.0,6844.5,59.8515625,0,61.36328125,29.21484375,3.0,0.0,10250941.0,40000,0.0,0.0,65536,1.252615451812744,0,0,0,0,0,0.0,15101952.0,1647523140,217088.0,0.0,29319168.0,407.0,100000,0,27.0,0.0,256.0,0.0,2.9507627487182617,0.4399999999995998,0
1648789320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7599.0,0.9469454264999512,0.0,9.0,0.0,0.0,0.0,3486.5,0.0,3486.5,0.0,256.0078125,0.0,0.0,1648789360.0,0.339999999999236,604630.73828125,0.0,0.0,7555.0,59.30078125,0,60.8125,29.21484375,3.0,0.0,10250941.0,40000,0.0,0.0,65536,1.6385383605957031,0,0,0,0,0,0.0,14757888.0,1647523140,217088.0,0.0,29319168.0,341.5,100000,0,27.0,0.0,256.0,0.0,3.1311254501342773,0.4049999999997453,0
