timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648788060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,269.0,0.0280491490000258,0.0,9.0,0.0,0.0,0.0,109.0,0.0,109.0,0.0,256.0,0.0,0.0,1648788100.0,0.0099999999999909,604630.73828125,0.0,0.0,351.5,49.130859375,0,52.849609375,123.23046875,3.0,0.0,11770573.0,40000,0.0,0.0,65536,0.0399756431579589,0,0,0,0,0,0.0,14661632.0,1647523122,258048.0,0.0,22855680.0,35.0,100000,0,21.0,0.0,256.0,0.0,0.5324320793151855,0.0099999999999909,0
1648788120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,254.0,0.0361474599999382,0.0,9.0,0.0,0.0,0.0,87.0,0.0,87.0,0.0,256.0,0.0,0.0,1648788160.0,0.0200000000000954,604630.73828125,0.0,0.0,366.5,49.13671875,0,52.85546875,123.24609375,3.0,0.0,11770573.0,40000,0.0,0.0,65536,0.0429520606994628,0,0,0,0,0,0.0,14667776.0,1647523122,258048.0,0.0,22855680.0,54.0,100000,0,21.0,0.0,256.0,0.0,0.5055637359619141,0.0049999999999954,0
1648788180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,256.0,0.0292961110001215,0.0,9.0,0.0,0.0,0.0,51.0,0.0,51.0,0.0,256.0,0.0,0.0,1648788220.0,0.0199999999999818,604630.73828125,0.0,0.0,375.5,49.080078125,0,52.798828125,123.2578125,3.0,0.0,11770573.0,40000,0.0,0.0,65536,0.0438051223754882,0,0,0,0,0,0.0,14608384.0,1647523122,258048.0,0.0,22855680.0,39.5,100000,0,21.0,0.0,256.0,0.0,0.5004959106445312,0.0100000000000193,0
1648788240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,259.0,0.0337436340000749,0.0,9.0,0.0,0.0,0.0,62.0,0.0,62.0,0.0,256.0,0.0,0.0,1648788280.0,0.0299999999999727,604630.73828125,0.0,0.0,381.5,49.06640625,0,52.78515625,123.26953125,3.0,0.0,11770573.0,40000,0.0,0.0,65536,0.0440154075622558,0,0,0,0,0,0.0,14594048.0,1647523122,258048.0,0.0,22855680.0,52.5,100000,0,21.0,0.0,256.0,0.0,0.5053257942199707,0.0149999999999863,0
1648788300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,234.5,0.0330359499998849,0.0,9.0,0.0,0.0,0.0,47.0,0.0,47.0,0.0,256.0,0.0,0.0,1648788340.0,0.0199999999999818,604630.73828125,0.0,0.0,350.0,48.7890625,0,52.5078125,123.283203125,3.0,0.0,11770573.0,40000,0.0,0.0,65536,0.0389413833618164,0,0,0,0,0,0.0,14303232.0,1647523122,258048.0,0.0,22855680.0,39.0,100000,0,21.0,0.0,256.0,0.0,0.4913444519042969,0.0099999999999909,0
1648788360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,237.0,0.0265175075001025,0.0,9.0,0.0,0.0,0.0,35.0,0.0,35.0,0.0,256.0,0.0,0.0,1648788400.0,0.0199999999999818,604630.73828125,0.0,0.0,350.5,48.92578125,0,52.64453125,123.294921875,3.0,0.0,11770573.0,40000,0.0,0.0,65536,0.0422282218933105,0,0,0,0,0,0.0,14446592.0,1647523122,258048.0,0.0,22855680.0,41.5,100000,0,21.0,0.0,256.0,0.0,0.5000805854797363,0.0,0
1648788420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,208.0,0.033956406499783,0.0,9.0,0.0,0.0,0.0,161.0,0.0,161.0,0.0,256.0,0.0,0.0,1648788460.0,0.0199999999999818,604630.73828125,0.0,0.0,308.0,49.0078125,0,52.7265625,123.30078125,3.0,0.0,11770573.0,40000,0.0,0.0,65536,0.0344038009643554,0,0,0,0,0,0.0,14495744.0,1647523122,258048.0,0.0,22855680.0,37.0,100000,0,21.0,0.0,256.0,0.0,0.4756655693054199,0.0100000000000193,0
1648788480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,253.5,0.0286197885002366,0.0,9.0,0.0,0.0,0.0,31.0,0.0,31.0,0.0,256.0,0.0,0.0,1648788520.0,0.0100000000001045,604630.73828125,0.0,0.0,371.0,49.09375,0,52.8125,123.318359375,3.0,0.0,11770573.0,40000,0.0,0.0,65536,0.0434622764587402,0,0,0,0,0,0.0,14622720.0,1647523122,258048.0,0.0,22855680.0,40.5,100000,0,21.0,0.0,256.0,0.0,0.5044355392456055,0.0049999999999954,0
1648788540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,221.0,0.0261981059998106,0.0,9.0,0.0,0.0,0.0,42.5,0.0,42.5,0.0,256.0,0.0,0.0,1648788580.0,0.0249999999999772,604630.73828125,0.0,0.0,320.5,48.98046875,0,52.69921875,123.32421875,3.0,0.0,11770573.0,40000,0.0,0.0,65536,0.0382618904113769,0,0,0,0,0,0.0,14503936.0,1647523122,258048.0,0.0,22855680.0,38.5,100000,0,21.0,0.0,256.0,0.0,0.4884638786315918,0.0049999999999954,0
1648788600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,264.5,0.0315519665000465,0.0,9.0,0.0,0.0,0.0,38.5,0.0,38.5,0.0,256.0,0.0,0.0,1648788640.0,0.0149999999999863,604630.73828125,0.0,0.0,386.0,48.8515625,0,52.5703125,123.3359375,3.0,0.0,11770573.0,40000,0.0,0.0,65536,0.0436439514160156,0,0,0,0,0,0.0,14368768.0,1647523122,258048.0,0.0,22855680.0,43.5,100000,0,21.0,0.0,256.0,0.0,0.5075492858886719,0.0099999999999909,0
