timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648788060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,270.0,0.0211200560001998,0.0,10.0,0.0,0.0,0.0,23.0,0.0,23.0,0.0,256.0078125,0.0,0.0,1648788100.0,0.0149999999999863,604630.73828125,0.0,0.0,365.0,74.109375,0,79.83203125,123.2265625,4.0,0.0,16098703.0,40000,0.0,0.0,65536,0.0414190292358398,0,0,0,0,0,0.0,14630912.0,1647523128,2711552.0,0.0,50991104.0,35.0,100000,0,22.0,0.0,256.0,0.0,0.598689079284668,0.0050000000000522,0
1648788120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,273.0,0.0347948460000679,0.0,10.0,0.0,0.0,0.0,93.0,0.0,93.0,0.0,256.0078125,0.0,0.0,1648788160.0,0.0149999999999863,604630.73828125,0.0,0.0,359.0,73.9765625,0,79.69921875,123.234375,4.0,0.0,16098703.0,40000,0.0,0.0,65536,0.040928840637207,0,0,0,0,0,0.0,14491648.0,1647523128,2711552.0,0.0,50991104.0,40.0,100000,0,22.0,0.0,256.0,0.0,0.7612514495849609,0.0049999999999954,0
1648788180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,249.0,0.0268370300000242,0.0,10.0,0.0,0.0,0.0,36.0,0.0,36.0,0.0,256.0078125,0.0,0.0,1648788220.0,0.0099999999999909,604630.73828125,0.0,0.0,369.0,74.1171875,0,79.83984375,123.25,4.0,0.0,16098703.0,40000,0.0,0.0,65536,0.042881965637207,0,0,0,0,0,0.0,14639104.0,1647523128,2711552.0,0.0,50991104.0,44.0,100000,0,22.0,0.0,256.0,0.0,0.7289810180664062,0.0099999999999909,0
1648788240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,224.5,0.0362381089998962,0.0,10.0,0.0,0.0,0.0,109.0,0.0,109.0,0.0,256.0078125,0.0,0.0,1648788280.0,0.0199999999999818,604630.73828125,0.0,0.0,340.5,74.1484375,0,79.87109375,123.26171875,4.0,0.0,16098703.0,40000,0.0,0.0,65536,0.0379066467285156,0,0,0,0,0,0.0,14610432.0,1647523128,2711552.0,0.0,50991104.0,45.0,100000,0,22.0,0.0,256.0,0.0,0.7222123146057129,0.0049999999999954,0
1648788300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,284.5,0.0305340345000786,0.0,10.0,0.0,0.0,0.0,47.0,0.0,47.0,0.0,256.0078125,0.0,0.0,1648788340.0,0.0149999999999863,604630.73828125,0.0,0.0,424.5,74.033203125,0,79.755859375,123.2734375,4.0,0.0,16098703.0,40000,0.0,0.0,65536,0.0475997924804687,0,0,0,0,0,0.0,14551040.0,1647523128,2711552.0,0.0,50991104.0,38.5,100000,0,22.0,0.0,256.0,0.0,0.7373313903808594,0.0099999999999909,0
1648788360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,229.0,0.0363609685000483,0.0,10.0,0.0,0.0,0.0,79.0,0.0,79.0,0.0,256.0078125,0.0,0.0,1648788400.0,0.0199999999999818,604630.73828125,0.0,0.0,341.5,74.1015625,0,79.82421875,123.28515625,4.0,0.0,16098703.0,40000,0.0,0.0,65536,0.0400896072387695,0,0,0,0,0,0.0,14622720.0,1647523128,2711552.0,0.0,50991104.0,47.5,100000,0,22.0,0.0,256.0,0.0,0.7242279052734375,0.0149999999999863,0
1648788420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,262.5,0.028165417999844,0.0,10.0,0.0,0.0,0.0,91.5,0.0,91.5,0.0,256.0078125,0.0,0.0,1648788460.0,0.0199999999999818,604630.73828125,0.0,0.0,380.5,74.21875,0,79.94140625,123.296875,4.0,0.0,16098703.0,40000,0.0,0.0,65536,0.0425920486450195,0,0,0,0,0,0.0,14632960.0,1647523128,2711552.0,0.0,50991104.0,38.5,100000,0,22.0,0.0,256.0,0.0,0.7291254997253418,0.0049999999999954,0
1648788480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,247.0,0.0316331640001408,0.0,10.0,0.0,0.0,0.0,87.5,0.0,87.5,0.0,256.0078125,0.0,0.0,1648788520.0,0.0150000000001,604630.73828125,0.0,0.0,374.0,74.10546875,0,79.828125,123.30859375,4.0,0.0,16098703.0,40000,0.0,0.0,65536,0.0415959358215332,0,0,0,0,0,0.0,14626816.0,1647523128,2711552.0,0.0,50991104.0,42.5,100000,0,22.0,0.0,256.0,0.0,0.7299642562866211,0.0150000000000432,0
1648788540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,258.0,0.0250080094997429,0.0,10.0,0.0,0.0,0.0,15.0,0.0,15.0,0.0,256.0078125,0.0,0.0,1648788580.0,0.0199999999999818,604630.73828125,0.0,0.0,386.0,74.1640625,0,79.88671875,123.32421875,4.0,0.0,16098703.0,40000,0.0,0.0,65536,0.0451116561889648,0,0,0,0,0,0.0,14688256.0,1647523128,2711552.0,0.0,50991104.0,40.0,100000,0,22.0,0.0,256.0,0.0,0.7359566688537598,0.0049999999999954,0
1648788600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,228.0,0.0361775745000159,0.0,10.0,0.0,0.0,0.0,72.0,0.0,72.0,0.0,256.0078125,0.0,0.0,1648788640.0,0.0299999999999727,604630.73828125,0.0,0.0,334.0,73.9765625,0,79.69921875,123.3359375,4.0,0.0,16098703.0,40000,0.0,0.0,65536,0.0379199981689453,0,0,0,0,0,0.0,14491648.0,1647523128,2711552.0,0.0,50991104.0,49.5,100000,0,22.0,0.0,256.0,0.0,0.7193436622619629,0.0049999999999954,0
