timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648788060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,175.0,0.0051289904999975,0.0,21.0,0.0,0.0,0.0,45.0,0.0,45.0,0.0,256.01171875,0.0,0.0,1648788100.0,0.0049999999999954,604630.73828125,0.0,0.0,241.0,98.02734375,0,98.578125,76.34375,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.0227255821228027,0,0,0,0,0,0.0,32731136.0,1647523127,16384.0,0.0,51486720.0,6.0,100000,0,12.0,0.0,256.0,0.0,0.2156696319580078,0.0,0
1648788120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,179.5,0.0051830759998665,0.0,21.0,0.0,0.0,0.0,50.5,0.0,50.5,0.0,256.01171875,0.0,0.0,1648788160.0,0.0,604630.73828125,0.0,0.0,243.5,97.724609375,0,98.275390625,76.34765625,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.0230908393859863,0,0,0,0,0,0.0,32413696.0,1647523127,16384.0,0.0,51486720.0,6.0,100000,0,12.0,0.0,256.0,0.0,0.2166686058044433,0.0,0
1648788180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,154.5,0.0042590595001001,0.0,21.0,0.0,0.0,0.0,42.0,0.0,42.0,0.0,256.01171875,0.0,0.0,1648788220.0,0.0049999999999954,604630.73828125,0.0,0.0,226.5,97.388671875,0,97.939453125,76.3515625,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.0211997032165527,0,0,0,0,0,0.0,32061440.0,1647523127,16384.0,0.0,51486720.0,5.0,100000,0,12.0,0.0,256.0,0.0,0.1963825225830078,0.0,0
1648788240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,156.0,0.0052743509999118,0.0,21.0,0.0,0.0,0.0,45.0,0.0,45.0,0.0,256.01171875,0.0,0.0,1648788280.0,0.0049999999999954,604630.73828125,0.0,0.0,227.0,97.564453125,0,98.115234375,76.35546875,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.0203838348388671,0,0,0,0,0,0.0,32245760.0,1647523127,16384.0,0.0,51486720.0,6.0,100000,0,12.0,0.0,256.0,0.0,0.198315143585205,0.0099999999999909,0
1648788300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,172.5,0.0033230054999648,0.0,21.0,0.0,0.0,0.0,28.5,0.0,28.5,0.0,256.01171875,0.0,0.0,1648788340.0,0.0,604630.73828125,0.0,0.0,250.5,97.67578125,0,98.2265625,76.359375,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.022350788116455,0,0,0,0,0,0.0,32362496.0,1647523127,16384.0,0.0,51486720.0,5.0,100000,0,12.0,0.0,256.0,0.0,0.1980609893798828,0.0,0
1648788360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,163.0,0.0061220130000947,0.0,21.0,0.0,0.0,0.0,54.5,0.0,54.5,0.0,256.01171875,0.0,0.0,1648788400.0,0.0099999999999909,604630.73828125,0.0,0.0,239.0,97.888671875,0,98.439453125,76.36328125,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.0225782394409179,0,0,0,0,0,0.0,32585728.0,1647523127,16384.0,0.0,51486720.0,11.0,100000,0,12.0,0.0,256.0,0.0,0.1996054649353027,0.0,0
1648788420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,176.5,0.0033269250000103,0.0,21.0,0.0,0.0,0.0,27.5,0.0,27.5,0.0,256.01171875,0.0,0.0,1648788460.0,0.0,604630.73828125,0.0,0.0,260.5,97.99609375,0,98.546875,76.3671875,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.0239920616149902,0,0,0,0,0,0.0,32698368.0,1647523127,16384.0,0.0,51486720.0,5.0,100000,0,12.0,0.0,256.0,0.0,0.1987757682800293,0.0,0
1648788480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,143.5,0.0050597219999417,0.0,21.0,0.0,0.0,0.0,42.0,0.0,42.0,0.0,256.01171875,0.0,0.0,1648788520.0,0.0049999999999954,604630.73828125,0.0,0.0,218.0,98.16015625,0,98.7109375,76.37109375,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.0203666687011718,0,0,0,0,0,0.0,32870400.0,1647523127,16384.0,0.0,51486720.0,7.0,100000,0,12.0,0.0,256.0,0.0,0.1969575881958007,0.0,0
1648788540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,178.5,0.0056499490000305,0.0,21.0,0.0,0.0,0.0,57.5,0.0,57.5,0.0,256.01171875,0.0,0.0,1648788580.0,0.0050000000000522,604630.73828125,0.0,0.0,264.5,97.400390625,0,97.951171875,76.375,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.0236849784851074,0,0,0,0,0,0.0,32073728.0,1647523127,16384.0,0.0,51486720.0,7.0,100000,0,12.0,0.0,256.0,0.0,0.2010707855224609,0.0,0
1648788600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,153.0,0.0042489600000408,0.0,21.0,0.0,0.0,0.0,36.0,0.0,36.0,0.0,256.01171875,0.0,0.0,1648788640.0,0.0,604630.73828125,0.0,0.0,231.5,97.541015625,0,98.091796875,76.37890625,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.0202326774597167,0,0,0,0,0,0.0,32221184.0,1647523127,16384.0,0.0,51486720.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.1967930793762207,0.0,0
