timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648788060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2129.0,0.4857932390004862,0.0,18.0,0.0,0.0,0.0,2398.5,0.0,2398.5,0.0,256.0,0.0,0.0,1648788100.0,0.2799999999997453,604630.73828125,0.0,0.0,1593.0,57.06640625,0,57.66015625,121.5390625,12.0,0.0,3750959.0,40000,0.0,0.0,65536,0.2862739562988281,0,0,0,0,0,0.0,19197952.0,1647523079,2031616.0,0.0,26337280.0,170.5,100000,0,22.0,0.0,256.0,0.0,6.239695072174072,0.1500000000000909,0
1648788120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2020.5,0.6324122610003542,0.0,18.0,0.0,0.0,0.0,3223.5,0.0,3223.5,0.0,256.0,0.0,0.0,1648788160.0,0.3800000000001091,604630.73828125,0.0,0.0,1434.0,56.947265625,0,57.541015625,121.640625,12.0,0.0,3750959.0,40000,0.0,0.0,65536,0.2674517631530761,0,0,0,0,0,0.0,19056640.0,1647523079,2031616.0,0.0,26337280.0,196.0,100000,0,22.0,0.0,256.0,0.0,4.048243522644043,0.1849999999999454,0
1648788180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2922.5,0.5607593654985976,0.0,18.0,0.0,0.0,0.0,2526.5,0.0,2526.5,0.0,256.0,0.0,0.0,1648788220.0,0.3350000000000364,604630.73828125,0.0,0.0,2110.5,56.89453125,0,57.48828125,121.75,12.0,0.0,3750959.0,40000,0.0,0.0,65536,0.3822150230407715,0,0,0,0,0,0.0,19017728.0,1647523079,2031616.0,0.0,26337280.0,185.5,100000,0,22.0,0.0,256.0,0.0,8.080684661865234,0.1750000000001819,0
1648788240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2116.5,0.5342577240007813,0.0,18.0,0.0,0.0,0.0,2527.5,0.0,2527.5,0.0,256.0,0.0,0.0,1648788280.0,0.3199999999997089,604630.73828125,0.0,0.0,1531.0,57.20703125,0,57.80078125,121.859375,12.0,0.0,3750959.0,40000,0.0,0.0,65536,0.2826218605041504,0,0,0,0,0,0.0,19283968.0,1647523079,2031616.0,0.0,26337280.0,180.0,100000,0,22.0,0.0,256.0,0.0,6.265952110290527,0.1649999999999636,0
1648788300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2655.0,0.5347874870021769,0.0,18.0,0.0,0.0,0.0,2690.0,0.0,2690.0,0.0,256.0,0.0,0.0,1648788340.0,0.25,604630.73828125,0.0,0.0,1932.5,57.23046875,0,57.82421875,121.97265625,12.0,0.0,3750959.0,40000,0.0,0.0,65536,0.3586277961730957,0,0,0,0,0,0.0,19206144.0,1647523079,2031616.0,0.0,26337280.0,164.5,100000,0,22.0,0.0,256.0,0.0,6.750876426696777,0.1849999999994906,0
1648788360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2680.0,0.5943719319984666,0.0,18.0,0.0,0.0,0.0,3052.5,0.0,3052.5,0.0,256.0,0.0,0.0,1648788400.0,0.2849999999998545,604630.73828125,0.0,0.0,1976.5,57.259765625,0,57.853515625,122.0859375,12.0,0.0,3750959.0,40000,0.0,0.0,65536,0.3588333129882812,0,0,0,0,0,0.0,19400704.0,1647523079,2031616.0,0.0,26337280.0,180.5,100000,0,22.0,0.0,256.0,0.0,7.937414646148682,0.1700000000000727,0
1648788420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2272.5,0.6560450309989392,0.0,18.0,0.0,0.0,0.0,3260.5,0.0,3260.5,0.0,256.0,0.0,0.0,1648788460.0,0.3250000000007276,604630.73828125,0.0,0.0,1640.0,56.88671875,0,57.48046875,122.19140625,12.0,0.0,3750959.0,40000,0.0,0.0,65536,0.2989325523376465,0,0,0,0,0,0.0,19009536.0,1647523079,2031616.0,0.0,26337280.0,215.5,100000,0,22.0,0.0,256.0,0.0,6.330132484436035,0.2250000000003638,0
1648788480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2600.5,0.5177982205023,0.0,18.0,0.0,0.0,0.0,2458.0,0.0,2458.0,0.0,256.0,0.0,0.0,1648788520.0,0.2449999999998908,604630.73828125,0.0,0.0,1907.5,57.287109375,0,57.880859375,122.296875,12.0,0.0,3750959.0,40000,0.0,0.0,65536,0.3487858772277832,0,0,0,0,0,0.0,19429376.0,1647523079,2031616.0,0.0,26337280.0,154.0,100000,0,22.0,0.0,256.0,0.0,6.769664764404297,0.1349999999997635,0
1648788540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2360.5,0.5549278774997219,0.0,18.0,0.0,0.0,0.0,2600.0,0.0,2600.0,0.0,256.0,0.0,0.0,1648788580.0,0.2950000000000727,604630.73828125,0.0,0.0,1704.0,56.9296875,0,57.5234375,122.4140625,12.0,0.0,3750959.0,40000,0.0,0.0,65536,0.3165817260742187,0,0,0,0,0,0.0,19025920.0,1647523079,2031616.0,0.0,26337280.0,160.5,100000,0,22.0,0.0,256.0,0.0,5.432210922241211,0.1749999999997271,0
1648788600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2085.0,0.520218894998834,0.0,18.0,0.0,0.0,0.0,2624.0,0.0,2624.0,0.0,256.0,0.0,0.0,1648788640.0,0.2599999999993088,604630.73828125,0.0,0.0,1555.5,56.734375,0,57.328125,122.5078125,12.0,0.0,3750959.0,40000,0.0,0.0,65536,0.2791752815246582,0,0,0,0,0,0.0,18849792.0,1647523079,2031616.0,0.0,26337280.0,162.0,100000,0,22.0,0.0,256.0,0.0,6.257318019866943,0.1750000000001819,0
