timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648788060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,175.5,0.003787461000229,0.0,22.0,0.0,0.0,0.0,32.5,0.0,32.5,0.0,256.015625,0.0,0.0,1648788100.0,0.0049999999999954,604630.73828125,0.0,0.0,259.5,83.943359375,0,84.556640625,83.810546875,4.0,0.0,8738827.0,40000,0.0,0.0,65536,0.0229620933532714,0,0,0,0,0,0.0,32876544.0,1647523121,851968.0,0.0,38850560.0,7.0,100000,0,12.0,0.0,256.0,0.0,0.1993765830993652,0.0,0
1648788120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,174.0,0.0042314714999065,0.0,22.0,0.0,0.0,0.0,37.0,0.0,37.0,0.0,256.015625,0.0,0.0,1648788160.0,0.0049999999999954,604630.73828125,0.0,0.0,219.5,84.087890625,0,84.701171875,83.814453125,4.0,0.0,8738827.0,40000,0.0,0.0,65536,0.0220632553100585,0,0,0,0,0,0.0,33028096.0,1647523121,851968.0,0.0,38850560.0,5.0,100000,0,12.0,0.0,256.0,0.0,0.2304320335388183,0.0,0
1648788180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,266.0,0.0055625180000333,0.0,22.0,0.0,0.0,0.0,50.0,0.0,50.0,0.0,256.015625,0.0,0.0,1648788220.0,0.0,604630.73828125,0.0,0.0,355.5,84.283203125,0,84.896484375,83.81640625,4.0,0.0,8738827.0,40000,0.0,0.0,65536,0.5545501708984375,0,0,0,0,0,0.0,33232896.0,1647523121,851968.0,0.0,38850560.0,5.0,100000,0,12.0,0.0,256.0,0.0,0.2405247688293457,0.0,0
1648788240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,166.5,0.0033960094999656,0.0,22.0,0.0,0.0,0.0,28.0,0.0,28.0,0.0,256.015625,0.0,0.0,1648788280.0,0.0049999999999954,604630.73828125,0.0,0.0,246.5,84.392578125,0,85.005859375,83.8203125,4.0,0.0,8738827.0,40000,0.0,0.0,65536,0.0216221809387207,0,0,0,0,0,0.0,33347584.0,1647523121,851968.0,0.0,38850560.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.1971945762634277,0.0,0
1648788300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,161.5,0.0048256699999456,0.0,22.0,0.0,0.0,0.0,41.5,0.0,41.5,0.0,256.015625,0.0,0.0,1648788340.0,0.0049999999999954,604630.73828125,0.0,0.0,238.0,84.5546875,0,85.16796875,83.82421875,4.0,0.0,8738827.0,40000,0.0,0.0,65536,0.0213832855224609,0,0,0,0,0,0.0,33517568.0,1647523121,851968.0,0.0,38850560.0,5.0,100000,0,12.0,0.0,256.0,0.0,0.1992216110229492,0.0100000000000051,0
1648788360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,174.5,0.0078590350001377,0.0,22.0,0.0,0.0,0.0,79.0,0.0,79.0,0.0,256.015625,0.0,0.0,1648788400.0,0.0,604630.73828125,0.0,0.0,257.5,83.87890625,0,84.4921875,83.83203125,4.0,0.0,8738827.0,40000,0.0,0.0,65536,0.0237412452697753,0,0,0,0,0,0.0,32808960.0,1647523121,851968.0,0.0,38850560.0,9.0,100000,0,12.0,0.0,256.0,0.0,0.2011055946350097,0.0,0
1648788420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,151.5,0.003304673499997,0.0,22.0,0.0,0.0,0.0,28.5,0.0,28.5,0.0,256.015625,0.0,0.0,1648788460.0,0.0,604630.73828125,0.0,0.0,227.0,83.990234375,0,84.603515625,83.8359375,4.0,0.0,8738827.0,40000,0.0,0.0,65536,0.0209832191467285,0,0,0,0,0,0.0,32925696.0,1647523121,851968.0,0.0,38850560.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.1953592300415039,0.0,0
1648788480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,159.0,0.004182812999943,0.0,22.0,0.0,0.0,0.0,36.5,0.0,36.5,0.0,256.015625,0.0,0.0,1648788520.0,0.0099999999999909,604630.73828125,0.0,0.0,234.5,84.1328125,0,84.74609375,83.8359375,4.0,0.0,8738827.0,40000,0.0,0.0,65536,0.0223498344421386,0,0,0,0,0,0.0,33075200.0,1647523121,851968.0,0.0,38850560.0,5.0,100000,0,12.0,0.0,256.0,0.0,0.1984615325927734,0.0,0
1648788540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,183.5,0.0041903879999836,0.0,22.0,0.0,0.0,0.0,37.5,0.0,37.5,0.0,256.015625,0.0,0.0,1648788580.0,0.0,604630.73828125,0.0,0.0,269.0,84.279296875,0,84.892578125,83.84375,4.0,0.0,8738827.0,40000,0.0,0.0,65536,0.0238714218139648,0,0,0,0,0,0.0,33228800.0,1647523121,851968.0,0.0,38850560.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.1995835304260254,0.0,0
1648788600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,169.5,0.0051427629999807,0.0,22.0,0.0,0.0,0.0,45.0,0.0,45.0,0.0,256.015625,0.0,0.0,1648788640.0,0.0049999999999954,604630.73828125,0.0,0.0,249.5,84.455078125,0,85.068359375,83.84375,4.0,0.0,8738827.0,40000,0.0,0.0,65536,0.0221266746520996,0,0,0,0,0,0.0,33413120.0,1647523121,851968.0,0.0,38850560.0,7.0,100000,0,12.0,0.0,256.0,0.0,0.198796272277832,0.0,0
1648788660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,142.5,0.004745628500018,0.0,22.0,0.0,0.0,0.0,46.0,0.0,46.0,0.0,256.015625,0.0,0.0,1648788700.0,0.0049999999999954,604630.73828125,0.0,0.0,211.0,84.134765625,0,84.748046875,83.84765625,4.0,0.0,8738827.0,40000,0.0,0.0,65536,0.0188450813293457,0,0,0,0,0,0.0,33077248.0,1647523121,851968.0,0.0,38850560.0,6.0,100000,0,12.0,0.0,256.0,0.0,0.195805549621582,0.0,0
1648788720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,183.0,0.0046692345000565,0.0,22.0,0.0,0.0,0.0,45.5,0.0,45.5,0.0,256.015625,0.0,0.0,1648788760.0,0.0,604630.73828125,0.0,0.0,227.5,83.8125,0,84.42578125,83.8515625,4.0,0.0,8738827.0,40000,0.0,0.0,65536,0.0233349800109863,0,0,0,0,0,0.0,32739328.0,1647523121,851968.0,0.0,38850560.0,5.0,100000,0,12.0,0.0,256.0,0.0,0.2292289733886718,0.0,0
1648788780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,196.0,0.0042907439999453,0.0,22.0,0.0,0.0,0.0,37.0,0.0,37.0,0.0,256.015625,0.0,0.0,1648788820.0,0.0099999999999909,604630.73828125,0.0,0.0,277.5,83.95703125,0,84.5703125,83.85546875,4.0,0.0,8738827.0,40000,0.0,0.0,65536,0.0269637107849121,0,0,0,0,0,0.0,32890880.0,1647523121,851968.0,0.0,38850560.0,7.0,100000,0,12.0,0.0,256.0,0.0,0.2008523941040039,0.0,0
1648788840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,137.5,0.004288253499908,0.0,22.0,0.0,0.0,0.0,37.0,0.0,37.0,0.0,256.015625,0.0,0.0,1648788880.0,0.0,604630.73828125,0.0,0.0,198.5,84.1015625,0,84.71484375,83.859375,4.0,0.0,8738827.0,40000,0.0,0.0,65536,0.017916202545166,0,0,0,0,0,0.0,33042432.0,1647523121,851968.0,0.0,38850560.0,6.0,100000,0,12.0,0.0,256.0,0.0,0.1945700645446777,0.0,0
1648788900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,176.5,0.0046885040001143,0.0,22.0,0.0,0.0,0.0,41.5,0.0,41.5,0.0,256.015625,0.0,0.0,1648788940.0,0.0050000000001091,604630.73828125,0.0,0.0,260.5,84.263671875,0,84.876953125,83.86328125,4.0,0.0,8738827.0,40000,0.0,0.0,65536,0.0229654312133789,0,0,0,0,0,0.0,33212416.0,1647523121,851968.0,0.0,38850560.0,7.0,100000,0,12.0,0.0,256.0,0.0,0.1988825798034668,0.0,0
1648788960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,163.0,0.0043559275000006,0.0,22.0,0.0,0.0,0.0,36.5,0.0,36.5,0.0,256.015625,0.0,0.0,1648789000.0,0.0049999999999954,604630.73828125,0.0,0.0,238.0,84.40625,0,85.01953125,83.8671875,4.0,0.0,8738827.0,40000,0.0,0.0,65536,0.0213208198547363,0,0,0,0,0,0.0,33361920.0,1647523121,851968.0,0.0,38850560.0,5.0,100000,0,12.0,0.0,256.0,0.0,0.1983132362365722,0.0,0
1648789020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,171.0,0.0052584499999284,0.0,22.0,0.0,0.0,0.0,51.0,0.0,51.0,0.0,256.015625,0.0,0.0,1648789060.0,0.0049999999999954,604630.73828125,0.0,0.0,250.0,84.109375,0,84.72265625,83.873046875,4.0,0.0,8738827.0,40000,0.0,0.0,65536,0.02386474609375,0,0,0,0,0,0.0,33050624.0,1647523121,851968.0,0.0,38850560.0,7.0,100000,0,12.0,0.0,256.0,0.0,0.1989569664001464,0.0050000000000096,0
1648789080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,179.0,0.0108300040001267,0.0,22.0,0.0,0.0,0.0,693.0,0.0,693.0,0.0,256.015625,0.0,0.0,1648789120.0,0.0049999999999954,604630.73828125,0.0,0.0,260.0,83.59765625,0,84.2109375,83.875,4.0,0.0,8738827.0,40000,0.0,0.0,65536,0.0244746208190917,0,0,0,0,0,0.0,32514048.0,1647523121,851968.0,0.0,38850560.0,5.0,100000,0,12.0,0.0,256.0,0.0,0.1991596221923828,0.0049999999999954,0
1648789140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,128.0,0.0038186560000212,0.0,22.0,0.0,0.0,0.0,37.0,0.0,37.0,0.0,256.015625,0.0,0.0,1648789180.0,0.0099999999999909,604630.73828125,0.0,0.0,189.5,83.7265625,0,84.33984375,83.87890625,4.0,0.0,8738827.0,40000,0.0,0.0,65536,0.0169739723205566,0,0,0,0,0,0.0,32649216.0,1647523121,851968.0,0.0,38850560.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.1937794685363769,0.0,0
1648789200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,172.0,0.0052430495002226,0.0,22.0,0.0,0.0,0.0,45.5,0.0,45.5,0.0,256.015625,0.0,0.0,1648789240.0,0.0,604630.73828125,0.0,0.0,252.0,83.873046875,0,84.486328125,83.87890625,4.0,0.0,8738827.0,40000,0.0,0.0,65536,0.0224041938781738,0,0,0,0,0,0.0,32802816.0,1647523121,851968.0,0.0,38850560.0,8.0,100000,0,12.0,0.0,256.0,0.0,0.1983594894409179,0.0,0
1648789260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,172.0,0.0052430495002226,0.0,22.0,0.0,0.0,0.0,45.5,0.0,45.5,0.0,256.015625,0.0,0.0,1648789300.0,0.0,604630.73828125,0.0,0.0,252.0,84.05078125,0,84.6640625,83.8828125,4.0,0.0,8738827.0,40000,0.0,0.0,65536,0.0224041938781738,0,0,0,0,0,0.0,32989184.0,1647523121,851968.0,0.0,38850560.0,8.0,100000,0,12.0,0.0,256.0,0.0,0.1983594894409179,0.0,0
1648789320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,169.0,0.0056231699998079,0.0,22.0,0.0,0.0,0.0,65.0,0.0,65.0,0.0,256.015625,0.0,0.0,1648789360.0,0.0099999999999909,604630.73828125,0.0,0.0,215.0,84.296875,0,84.91015625,83.88671875,4.0,0.0,8738827.0,40000,0.0,0.0,65536,0.0208563804626464,0,0,0,0,0,0.0,33247232.0,1647523121,851968.0,0.0,38850560.0,7.0,100000,0,12.0,0.0,256.0,0.0,0.2296152114868164,0.0,0
1648789380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,176.5,0.0038113125001473,0.0,22.0,0.0,0.0,0.0,32.5,0.0,32.5,0.0,256.015625,0.0,0.0,1648789420.0,0.0,604630.73828125,0.0,0.0,261.0,84.423828125,0,85.037109375,83.89453125,4.0,0.0,8738827.0,40000,0.0,0.0,65536,0.0238680839538574,0,0,0,0,0,0.0,33380352.0,1647523121,851968.0,0.0,38850560.0,5.0,100000,0,12.0,0.0,256.0,0.0,0.1983008384704589,0.0,0
1648789440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,170.5,0.0051945839999234,0.0,22.0,0.0,0.0,0.0,55.0,0.0,55.0,0.0,256.015625,0.0,0.0,1648789480.0,0.0049999999999954,604630.73828125,0.0,0.0,246.0,83.650390625,0,84.263671875,83.89453125,4.0,0.0,8738827.0,40000,0.0,0.0,65536,0.0234718322753906,0,0,0,0,0,0.0,32569344.0,1647523121,851968.0,0.0,38850560.0,6.0,100000,0,12.0,0.0,256.0,0.0,0.1989469528198242,0.0,0
1648789500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,167.5,0.0051129825000089,0.0,22.0,0.0,0.0,0.0,44.5,0.0,44.5,0.0,256.015625,0.0,0.0,1648789540.0,0.0049999999999954,604630.73828125,0.0,0.0,248.0,83.82421875,0,84.4375,83.8984375,4.0,0.0,8738827.0,40000,0.0,0.0,65536,0.022315502166748,0,0,0,0,0,0.0,32751616.0,1647523121,851968.0,0.0,38850560.0,7.0,100000,0,12.0,0.0,256.0,0.0,0.1992940902709961,0.0,0
1648789560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,167.5,0.0041910285000312,0.0,22.0,0.0,0.0,0.0,37.5,0.0,37.5,0.0,256.015625,0.0,0.0,1648789600.0,0.0,604630.73828125,0.0,0.0,251.0,84.017578125,0,84.630859375,83.904296875,4.0,0.0,8738827.0,40000,0.0,0.0,65536,0.022045612335205,0,0,0,0,0,0.0,32905216.0,1647523121,851968.0,0.0,38850560.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.1975111961364746,0.0,0
1648789620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,137.0,0.0038030914998898,0.0,22.0,0.0,0.0,0.0,32.5,0.0,32.5,0.0,256.015625,0.0,0.0,1648789660.0,0.0099999999999909,604630.73828125,0.0,0.0,203.0,84.09765625,0,84.7109375,83.908203125,4.0,0.0,8738827.0,40000,0.0,0.0,65536,0.0180225372314453,0,0,0,0,0,0.0,33038336.0,1647523121,851968.0,0.0,38850560.0,6.0,100000,0,12.0,0.0,256.0,0.0,0.1946053504943847,0.0099999999999909,0
1648789680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,185.5,0.0042605080000157,0.0,22.0,0.0,0.0,0.0,37.0,0.0,37.0,0.0,256.015625,0.0,0.0,1648789720.0,0.0,604630.73828125,0.0,0.0,270.5,84.2421875,0,84.85546875,83.912109375,4.0,0.0,8738827.0,40000,0.0,0.0,65536,0.0249228477478027,0,0,0,0,0,0.0,33189888.0,1647523121,851968.0,0.0,38850560.0,5.0,100000,0,12.0,0.0,256.0,0.0,0.1992053985595703,0.0,0
1648789740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,166.5,0.0038084274999619,0.0,22.0,0.0,0.0,0.0,33.5,0.0,33.5,0.0,256.015625,0.0,0.0,1648789780.0,0.0,604630.73828125,0.0,0.0,241.5,84.373046875,0,84.986328125,83.9140625,4.0,0.0,8738827.0,40000,0.0,0.0,65536,0.0236415863037109,0,0,0,0,0,0.0,33327104.0,1647523121,851968.0,0.0,38850560.0,6.0,100000,0,12.0,0.0,256.0,0.0,0.1991462707519531,0.0,0
1648789800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,268.0,0.006221509500051,0.0,22.0,0.0,0.0,0.0,61.5,0.0,61.5,0.0,256.015625,0.0,0.0,1648789840.0,0.0099999999999909,604630.73828125,0.0,0.0,357.0,83.62890625,0,84.2421875,83.91796875,4.0,0.0,8738827.0,40000,0.0,0.0,65536,0.5512065887451172,0,0,0,0,0,0.0,32546816.0,1647523121,851968.0,0.0,38850560.0,7.0,100000,0,12.0,0.0,256.0,0.0,0.2453560829162597,0.0,0
