timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648788060,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,166.0,0.0391087689999949,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648788100.0,0.0149999999999863,604630.73828125,0.0,0.0,247.0,106.4921875,0,111.41796875,43.53515625,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0239968299865722,0,0,0,0,0,0.0,38354944.0,1647523121,995328.0,0.0,47648768.0,61.5,100000,0,17.0,0.0,1025.0,0.0,0.4223546981811523,0.0,0
1648788120,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,214.5,0.0343470899999829,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648788160.0,0.0099999999999909,604630.73828125,0.0,0.0,309.0,106.4921875,0,111.41796875,43.53515625,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0291028022766113,0,0,0,0,0,0.0,38354944.0,1647523121,995328.0,0.0,47648768.0,58.5,100000,0,17.0,0.0,1025.0,0.0,0.4266004562377929,0.0099999999999909,0
1648788180,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,205.0,0.038282898000034,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648788220.0,0.0099999999999909,604630.73828125,0.0,0.0,286.0,106.4921875,0,111.41796875,43.53515625,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.029210090637207,0,0,0,0,0,0.0,38354944.0,1647523121,995328.0,0.0,47648768.0,68.0,100000,0,17.0,0.0,1025.0,0.0,0.4270491600036621,0.0100000000000193,0
1648788240,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,274.0,0.0295204784999896,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648788280.0,0.0100000000000477,604630.73828125,0.0,0.0,372.0,106.4921875,0,111.41796875,43.5390625,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.5517330169677734,0,0,0,0,0,0.0,38354944.0,1647523121,995328.0,0.0,47648768.0,51.5,100000,0,17.0,0.0,1025.0,0.0,0.4676218032836914,0.0,0
1648788300,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,172.5,0.0324974429998974,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648788340.0,0.0099999999999909,604630.73828125,0.0,0.0,256.0,106.4921875,0,111.41796875,43.5390625,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0254020690917968,0,0,0,0,0,0.0,38354944.0,1647523121,995328.0,0.0,47648768.0,56.0,100000,0,17.0,0.0,1025.0,0.0,0.4238801002502441,0.0099999999999909,0
1648788360,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,195.0,0.0293517805000647,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648788400.0,0.0149999999999863,604630.73828125,0.0,0.0,287.5,106.4921875,0,111.41796875,43.5390625,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0288643836975097,0,0,0,0,0,0.0,38354944.0,1647523121,995328.0,0.0,47648768.0,45.0,100000,0,17.0,0.0,1025.0,0.0,0.4251699447631836,0.0,0
1648788420,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,201.0,0.0376205854998943,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648788460.0,0.0149999999999863,604630.73828125,0.0,0.0,289.0,106.4921875,0,111.41796875,43.54296875,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.027099609375,0,0,0,0,0,0.0,38354944.0,1647523121,995328.0,0.0,47648768.0,60.5,100000,0,17.0,0.0,1025.0,0.0,0.4260263442993164,0.0,0
1648788480,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,192.5,0.0340073480001592,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648788520.0,0.0200000000000386,604630.73828125,0.0,0.0,267.5,106.4921875,0,111.41796875,43.54296875,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0269594192504882,0,0,0,0,0,0.0,38354944.0,1647523121,995328.0,0.0,47648768.0,57.0,100000,0,17.0,0.0,1025.0,0.0,0.4354829788208008,0.0099999999999909,0
1648788540,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,219.5,0.0304378174998873,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648788580.0,0.0099999999999909,604630.73828125,0.0,0.0,308.5,106.4921875,0,111.41796875,43.54296875,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0284781455993652,0,0,0,0,0,0.0,38354944.0,1647523121,995328.0,0.0,47648768.0,54.0,100000,0,17.0,0.0,1025.0,0.0,0.437161922454834,0.0,0
1648788600,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,179.0,0.0359910700001364,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648788640.0,0.0199999999999818,604630.73828125,0.0,0.0,264.0,106.4921875,0,111.41796875,43.546875,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0246524810791015,0,0,0,0,0,0.0,38354944.0,1647523121,995328.0,0.0,47648768.0,62.5,100000,0,17.0,0.0,1025.0,0.0,0.4242563247680664,0.0049999999999954,0
1648788660,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,188.5,0.0339791454998703,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648788700.0,0.0099999999999909,604630.73828125,0.0,0.0,283.0,106.4921875,0,111.41796875,43.546875,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0263786315917968,0,0,0,0,0,0.0,38354944.0,1647523121,995328.0,0.0,47648768.0,47.0,100000,0,17.0,0.0,1025.0,0.0,0.423980712890625,0.0050000000000238,0
1648788720,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,192.5,0.036327468500076,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648788760.0,0.0199999999999818,604630.73828125,0.0,0.0,284.5,106.4921875,0,111.41796875,43.546875,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0269303321838378,0,0,0,0,0,0.0,38354944.0,1647523121,995328.0,0.0,47648768.0,59.0,100000,0,17.0,0.0,1025.0,0.0,0.4256339073181152,0.0,0
1648788780,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,169.5,0.0289512844999535,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648788820.0,0.0100000000000477,604630.73828125,0.0,0.0,244.5,106.4921875,0,111.41796875,43.55078125,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0241780281066894,0,0,0,0,0,0.0,38354944.0,1647523121,995328.0,0.0,47648768.0,45.5,100000,0,17.0,0.0,1025.0,0.0,0.4202418327331543,0.0099999999999909,0
1648788840,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,206.5,0.0346511044999715,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648788880.0,0.0199999999999818,604630.73828125,0.0,0.0,309.5,106.4921875,0,111.41796875,43.55078125,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0285673141479492,0,0,0,0,0,0.0,38354944.0,1647523121,995328.0,0.0,47648768.0,60.0,100000,0,17.0,0.0,1025.0,0.0,0.4252171516418457,0.0,0
1648788900,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,209.0,0.0295596715001238,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648788940.0,0.0099999999999909,604630.73828125,0.0,0.0,301.0,106.4921875,0,111.41796875,43.55078125,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0283737182617187,0,0,0,0,0,0.0,38354944.0,1647523121,995328.0,0.0,47648768.0,49.0,100000,0,17.0,0.0,1025.0,0.0,0.4299268722534179,0.0,0
1648788960,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,172.5,0.0336048324999183,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648789000.0,0.0049999999999954,604630.73828125,0.0,0.0,247.0,106.4921875,0,111.41796875,43.55078125,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0228309631347656,0,0,0,0,0,0.0,38354944.0,1647523121,995328.0,0.0,47648768.0,56.5,100000,0,17.0,0.0,1025.0,0.0,0.420691967010498,0.0,0
1648789020,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,187.5,0.0363651620000382,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648789060.0,0.0150000000000432,604630.73828125,0.0,0.0,278.0,106.4921875,0,111.41796875,43.5546875,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0264725685119628,0,0,0,0,0,0.0,38354944.0,1647523121,995328.0,0.0,47648768.0,54.5,100000,0,17.0,0.0,1025.0,0.0,0.4240980148315429,0.0099999999999909,0
1648789080,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,190.5,0.0323173509999605,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648789120.0,0.0049999999999954,604630.73828125,0.0,0.0,279.5,106.4921875,0,111.41796875,43.5546875,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0256223678588867,0,0,0,0,0,0.0,38354944.0,1647523121,995328.0,0.0,47648768.0,53.5,100000,0,17.0,0.0,1025.0,0.0,0.4298582077026367,0.0,0
1648789140,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,187.0,0.0336788165000143,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648789180.0,0.0149999999999863,604630.73828125,0.0,0.0,264.0,106.4921875,0,111.41796875,43.5546875,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0251545906066894,0,0,0,0,0,0.0,38354944.0,1647523121,995328.0,0.0,47648768.0,59.5,100000,0,17.0,0.0,1025.0,0.0,0.4315371513366699,0.0050000000000238,0
1648789200,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,191.5,0.0345750765000048,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648789240.0,0.0149999999999863,604630.73828125,0.0,0.0,280.5,106.4921875,0,111.41796875,43.55859375,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0267510414123535,0,0,0,0,0,0.0,38354944.0,1647523121,995328.0,0.0,47648768.0,58.0,100000,0,17.0,0.0,1025.0,0.0,0.4221906661987304,0.0,0
1648789260,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,191.5,0.0345750765000048,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648789300.0,0.0149999999999863,604630.73828125,0.0,0.0,280.5,106.4921875,0,111.41796875,43.55859375,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0267510414123535,0,0,0,0,0,0.0,38354944.0,1647523121,995328.0,0.0,47648768.0,58.0,100000,0,17.0,0.0,1025.0,0.0,0.4221906661987304,0.0,0
