timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648618020,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,258.0,0.0885023474997979,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648618047.0,0.0599999999999454,604630.73828125,0.0,0.0,339.0,74.0390625,0,84.1640625,115.4375,4.0,0.0,1538932.0,40000,0.0,0.0,65536,0.0783004760742187,0,0,0,0,0,0.0,40706048.0,1647145778,1474560.0,0.0,25182208.0,83.0,100000,0,18.0,0.0,900.0,0.0,0.5516033172607422,0.0099999999999909,0
1648618080,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,366.5,0.14023659150007,0.0,10.0,9.094947017729282e-13,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648618107.0,0.1100000000001273,604630.73828125,0.0,0.0,473.5,74.046875,0,84.171875,115.453125,4.0,0.0,1538932.0,40000,0.0,0.0,65536,0.115727424621582,0,0,0,0,0,0.0,40706048.0,1647145778,1474560.0,0.0,25182208.0,126.0,100000,0,18.0,0.0,900.0,0.0,0.7390408515930176,0.0133333333333212,0
1648618140,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,388.1666666660458,0.1215743749999092,0.0,10.0,9.094947017729282e-13,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648618167.0,0.0900000000001455,604630.73828125,0.0,0.0,514.1666666660458,74.046875,0,84.171875,115.4609375,4.0,0.0,1538932.0,40000,0.0,0.0,65536,0.1236095428466796,0,0,0,0,0,0.0,40706048.0,1647145778,1474560.0,0.0,25182208.0,109.0,100000,0,18.0,0.0,900.0,0.0,0.908451875051469,0.0166666666666515,0
1648618200,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,385.3333333339542,0.1205983989998458,0.0,10.0,9.094947017729282e-13,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648618227.0,0.0966666666663513,604630.73828125,0.0,0.0,493.3333333339542,74.046875,0,84.171875,115.4765625,4.0,0.0,1538932.0,40000,0.0,0.0,65536,0.1205701828002929,0,0,0,0,0,0.0,40706048.0,1647145778,1474560.0,0.0,25182208.0,115.0,100000,0,18.0,0.0,900.0,0.0,0.7501045862827596,0.0133333333333212,0
1648618260,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,252.0,0.1181133570003112,0.0,10.0,9.094947017729282e-13,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648618287.0,0.0833333333334849,604630.73828125,0.0,0.0,331.0,74.046875,0,84.171875,115.484375,4.0,0.0,1538932.0,40000,0.0,0.0,65536,0.0802893638610839,0,0,0,0,0,0.0,40706048.0,1647145778,1474560.0,0.0,25182208.0,117.0,100000,0,18.0,0.0,900.0,0.0,0.5506119728088379,0.0166666666666515,0
1648618320,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,392.0,0.1343558770004165,0.0,10.0,9.094947017729282e-13,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648618347.0,0.0966666666668061,604630.73828125,0.0,0.0,491.5,74.046875,0,84.171875,115.5,4.0,0.0,1538932.0,40000,0.0,0.0,65536,0.1178336143493652,0,0,0,0,0,0.0,40706048.0,1647145778,1474560.0,0.0,25182208.0,129.0,100000,0,18.0,0.0,900.0,0.0,0.7652926445007324,0.0133333333333212,0
1648618380,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,410.0,0.1341884859994024,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648618407.0,0.0933333333332484,604630.73828125,0.0,0.0,522.8333333339542,74.046875,0,84.171875,115.5078125,4.0,0.0,1538932.0,40000,0.0,0.0,65536,0.1241242090859486,0,0,0,0,0,0.0,40706048.0,1647145778,1474560.0,0.0,25182208.0,129.0,100000,0,18.0,0.0,900.0,0.0,0.9312359491977986,0.0166666666666515,0
1648618440,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,336.0,0.0844959810001455,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648618467.0,0.0700000000001637,604630.73828125,0.0,0.0,443.6666666660458,74.046875,0,84.171875,115.51953125,4.0,0.0,1538932.0,40000,0.0,0.0,65536,0.1083243687949107,0,0,0,0,0,0.0,40706048.0,1647145778,1474560.0,0.0,25182208.0,85.0,100000,0,18.0,0.0,900.0,0.0,0.7324050267543498,0.0100000000001045,0
1648618500,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,278.5,0.1533196213331393,0.0,10.0,9.094947017729282e-13,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648618527.0,0.1133333333332302,604630.73828125,0.0,0.0,351.0,74.046875,0,84.171875,115.53515625,4.0,0.0,1538932.0,40000,0.0,0.0,65536,0.0895261764526367,0,0,0,0,0,0.0,40706048.0,1647145778,1474560.0,0.0,25182208.0,132.66666666651145,100000,0,18.0,0.0,900.0,0.0,0.55694580078125,0.0199999999999818,0
1648618560,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,488.0,0.129193739666789,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648618587.0,0.0866666666665878,604630.73828125,0.0,0.0,597.5,74.046875,0,84.171875,115.54296875,4.0,0.0,1538932.0,40000,0.0,0.0,65536,0.6414728164672852,0,0,0,0,0,0.0,40706048.0,1647145778,1474560.0,0.0,25182208.0,126.33333333348855,100000,0,18.0,0.0,900.0,0.0,0.7907657623291016,0.0199999999999818,0
