timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648618020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,199.0,0.0188379234998592,0.0,10.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,256.0,0.0,0.0,1648618036.0,0.0049999999999954,604630.73828125,0.0,0.0,280.5,82.1640625,0,82.42578125,91.798828125,4.0,0.0,4980354.0,40000,0.0,0.0,65536,0.0293211936950683,0,0,0,0,0,0.0,14008320.0,1647145785,4268032.0,0.0,53194752.0,26.0,100000,0,21.0,0.0,256.0,0.0,0.4623026847839355,0.0099999999999909,0
1648618080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,185.5,0.0141534284999806,0.0,10.0,0.0,0.0,0.0,43.0,0.0,43.0,0.0,256.0,0.0,0.0,1648618096.0,0.0099999999999909,604630.73828125,0.0,0.0,262.0,82.33203125,0,82.59375,91.8046875,4.0,0.0,4980354.0,40000,0.0,0.0,65536,0.0274100303649902,0,0,0,0,0,0.0,14184448.0,1647145785,4268032.0,0.0,53194752.0,18.0,100000,0,21.0,0.0,256.0,0.0,0.4550647735595703,0.0050000000000238,0
1648618140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,126.5,0.0173337889999629,0.0,10.0,0.0,0.0,0.0,56.0,0.0,56.0,0.0,256.0,0.0,0.0,1648618156.0,0.0149999999999863,604630.73828125,0.0,0.0,179.0,82.55078125,0,82.8125,91.80859375,4.0,0.0,4980354.0,40000,0.0,0.0,65536,0.0213832855224609,0,0,0,0,0,0.0,14413824.0,1647145785,4268032.0,0.0,53194752.0,23.0,100000,0,21.0,0.0,256.0,0.0,0.3418493270874023,0.0,0
1648618200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,236.6666666669771,0.0201099430000795,0.0,10.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,256.0,0.0,0.0,1648618216.0,0.0049999999999954,604630.73828125,0.0,0.0,334.0,82.380859375,0,82.642578125,91.81640625,4.0,0.0,4980354.0,40000,0.0,0.0,65536,0.0345967610676325,0,0,0,0,0,0.0,14235648.0,1647145785,4268032.0,0.0,53194752.0,23.0,100000,0,21.0,0.0,256.0,0.0,0.6711384455356892,0.0149999999999863,0
1648618260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,238.8333333330229,0.0191356000000268,0.0,10.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,256.0,0.0,0.0,1648618276.0,0.0049999999999954,604630.73828125,0.0,0.0,334.5,82.171875,0,82.43359375,91.8203125,4.0,0.0,4980354.0,40000,0.0,0.0,65536,0.0353271166484319,0,0,0,0,0,0.0,14016512.0,1647145785,4268032.0,0.0,53194752.0,22.0,100000,0,21.0,0.0,256.0,0.0,0.4741390546168986,0.0049999999999954,0
1648618320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,183.5,0.0121771374999752,0.0,10.0,0.0,0.0,0.0,14.0,0.0,14.0,0.0,256.0,0.0,0.0,1648618336.0,0.0099999999999909,604630.73828125,0.0,0.0,258.0,82.2265625,0,82.48828125,91.82421875,4.0,0.0,4980354.0,40000,0.0,0.0,65536,0.0277223587036132,0,0,0,0,0,0.0,14073856.0,1647145785,4268032.0,0.0,53194752.0,20.0,100000,0,21.0,0.0,256.0,0.0,0.3587465286254883,0.0100000000000193,0
1648618380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,186.0,0.0165791803333377,0.0,10.0,0.0,0.0,0.0,63.0,0.0,63.0,0.0,256.0,0.0,0.0,1648618396.0,0.0133333333333212,604630.73828125,0.0,0.0,260.5,82.47265625,0,82.734375,91.83333333333331,4.0,0.0,4980354.0,40000,0.0,0.0,65536,0.02587890625,0,0,0,0,0,0.0,14331904.0,1647145785,4268032.0,0.0,53194752.0,24.0,100000,0,21.0,0.0,256.0,0.0,0.4541478157043457,0.0033333333333587,0
1648618440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,205.5,0.0140987086666655,0.0,10.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,256.0,0.0,0.0,1648618456.0,0.0066666666666606,604630.73828125,0.0,0.0,292.5,82.50390625,0,82.765625,91.8359375,4.0,0.0,4980354.0,40000,0.0,0.0,65536,0.0327601432800293,0,0,0,0,0,0.0,14364672.0,1647145785,4268032.0,0.0,53194752.0,20.0,100000,0,21.0,0.0,256.0,0.0,0.566157341003418,0.0066666666666321,0
1648618500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,186.5,0.0232931373333258,0.0,10.0,0.0,0.0,0.0,22.333333333255723,0.0,22.333333333255723,0.0,256.0,0.0,0.0,1648618516.0,0.0033333333333303,604630.73828125,0.0,0.0,262.5,82.09895833333333,0,82.36067708333333,91.84505208333331,4.0,0.0,4980354.0,40000,0.0,0.0,65536,0.0278215408325195,0,0,0,0,0,0.0,13940053.333333334,1647145785,4268032.0,0.0,53194752.0,25.0,100000,0,21.0,0.0,256.0,0.0,0.3568587303161621,0.006666666666689,0
1648618560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,203.0,0.0192696936667289,0.0,10.0,0.0,0.0,0.0,51.66666666674428,0.0,51.66666666674428,0.0,256.0,0.0,0.0,1648618576.0,0.011666666666656,604630.73828125,0.0,0.0,287.5,82.30078125,0,82.5625,91.849609375,4.0,0.0,4980354.0,40000,0.0,0.0,65536,0.0297737121582031,0,0,0,0,0,0.0,14151680.0,1647145785,4268032.0,0.0,53194752.0,31.0,100000,0,21.0,0.0,256.0,0.0,0.5649561882019043,0.0033333333333018,0
