timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648618020,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,322.0,0.1618931709981552,0.0,96.0,0.0,0.0,0.0,34.5,0.0,34.5,0.0,600.0,0.0,0.0,1648618036.0,0.1199999999998908,604630.73828125,0.0,0.0,433.5,316.125,0,318.8828125,29.5234375,7.0,0.0,8471410.0,60000,0.0,0.0,65536,0.3116660118103027,0,0,0,0,0,0.0,254078976.0,1647145785,6094848.0,0.0,54906880.0,109.5,100000,0,26.0,0.0,600.0,0.0,1.101633071899414,0.0249999999999772,0
1648618080,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,286.5,0.1557196825015125,0.0,96.0,0.0,0.0,0.0,34.0,0.0,34.0,0.0,600.0,0.0,0.0,1648618096.0,0.1199999999998908,604630.73828125,0.0,0.0,397.5,316.125,0,318.8828125,29.5234375,7.0,0.0,8471410.0,60000,0.0,0.0,65536,0.0475802421569824,0,0,0,0,0,0.0,254078976.0,1647145785,6094848.0,0.0,54906880.0,110.0,100000,0,26.0,0.0,600.0,0.0,1.097513198852539,0.0250000000000909,0
1648618140,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,260.0,0.1535879034991012,0.0,96.0,0.0,0.0,0.0,32.0,0.0,32.0,0.0,600.0,0.0,0.0,1648618156.0,0.1199999999998908,604630.73828125,0.0,0.0,361.0,316.125,0,318.8828125,29.5234375,7.0,0.0,8471410.0,60000,0.0,0.0,65536,0.0417032241821289,0,0,0,0,0,0.0,254078976.0,1647145785,6094848.0,0.0,54906880.0,102.0,100000,0,26.0,0.0,600.0,0.0,1.0786499977111816,0.0199999999999818,0
1648618200,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,302.5,0.16301106300034,0.0,96.0,0.0,0.0,0.0,40.0,0.0,40.0,0.0,600.0,0.0,0.0,1648618216.0,0.1300000000001091,604630.73828125,0.0,0.0,421.0,316.125,0,318.8828125,29.5234375,7.0,0.0,8471410.0,60000,0.0,0.0,65536,0.0494155883789062,0,0,0,0,0,0.0,254078976.0,1647145785,6094848.0,0.0,54906880.0,108.5,100000,0,26.0,0.0,600.0,0.0,1.1000471115112305,0.0199999999999818,0
1648618260,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,273.0,0.1650356645004649,0.0,96.0,0.0,0.0,0.0,34.0,0.0,34.0,0.0,600.0,0.0,0.0,1648618276.0,0.1300000000001091,604630.73828125,0.0,0.0,379.0,316.125,0,318.8828125,29.5234375,7.0,0.0,8471410.0,60000,0.0,0.0,65536,0.0453534126281738,0,0,0,0,0,0.0,254078976.0,1647145785,6094848.0,0.0,54906880.0,113.5,100000,0,26.0,0.0,600.0,0.0,1.0875535011291504,0.0099999999999909,0
1648618320,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,292.0,0.1926455224993333,0.0,96.0,0.0,0.0,0.0,45.0,0.0,45.0,0.0,600.0,0.0,0.0,1648618336.0,0.1549999999997453,604630.73828125,0.0,0.0,406.0,316.125,0,318.8828125,29.5234375,7.0,0.0,8471410.0,60000,0.0,0.0,65536,0.0473494529724121,0,0,0,0,0,0.0,254078976.0,1647145785,6094848.0,0.0,54906880.0,128.0,100000,0,26.0,0.0,600.0,0.0,1.095923900604248,0.0249999999999772,0
1648618380,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,296.5,0.1210646560002715,0.0,96.0,0.0,0.0,0.0,25.5,0.0,25.5,0.0,600.0,0.0,0.0,1648618396.0,0.0900000000001455,604630.73828125,0.0,0.0,411.5,316.125,0,318.8828125,29.5234375,7.0,0.0,8471410.0,60000,0.0,0.0,65536,0.0487785339355468,0,0,0,0,0,0.0,254078976.0,1647145785,6094848.0,0.0,54906880.0,91.0,100000,0,26.0,0.0,600.0,0.0,1.0988216400146484,0.0199999999999818,0
1648618440,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,238.5,0.1644353989995579,0.0,96.0,0.0,0.0,0.0,36.33333333209157,0.0,36.33333333209157,0.0,600.0,0.0,0.0,1648618456.0,0.1233333333334485,604630.73828125,0.0,0.0,331.5,316.125,0,318.8828125,29.5234375,7.0,0.0,8471410.0,60000,0.0,0.0,65536,0.0385303497314453,0,0,0,0,0,0.0,254078976.0,1647145785,6094848.0,0.0,54906880.0,119.66666666651145,100000,0,26.0,0.0,600.0,0.0,1.0685834884643557,0.0166666666666515,0
1648618500,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,317.5,0.1743107015008718,0.0,96.0,0.0,0.0,0.0,40.16666666790843,0.0,40.16666666790843,0.0,600.0,0.0,0.0,1648618516.0,0.1316666666666606,604630.73828125,0.0,0.0,440.0,316.125,0,318.8828125,29.5234375,7.0,0.0,8471410.0,60000,0.0,0.0,65536,0.0524477958679199,0,0,0,0,0,0.0,254078976.0,1647145785,6094848.0,0.0,54906880.0,123.33333333348855,100000,0,26.0,0.0,600.0,0.0,1.1117205619812012,0.0233333333334258,0
1648618560,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,239.5,0.1699986164994698,0.0,96.0,0.0,0.0,0.0,42.0,0.0,42.0,0.0,600.0,0.0,0.0,1648618576.0,0.1300000000001091,604630.73828125,0.0,0.0,330.5,316.125,0,318.8828125,29.5234375,7.0,0.0,8471410.0,60000,0.0,0.0,65536,0.0394163131713867,0,0,0,0,0,0.0,254078976.0,1647145785,6094848.0,0.0,54906880.0,121.0,100000,0,26.0,0.0,600.0,0.0,0.8317594528198242,0.0199999999999818,0
