timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648618020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,236.5,0.0200188598332715,0.0,9.0,0.0,0.0,0.0,46.0,0.0,46.0,0.0,256.00390625,0.0,0.0,1648618047.0,0.0099999999999909,604630.73828125,0.0,0.0,342.0,55.44401041666666,0,70.5703125,91.79817708333331,3.0,0.0,11453407.0,40000,0.0,0.0,65536,0.0369091033935546,0,0,0,0,0,0.0,9519104.0,1647145782,1126400.0,0.0,43413504.0,30.0,100000,0,21.0,0.0,256.0,0.0,0.5801148414611816,0.0100000000000193,0
1648618080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,197.0,0.0189499786666829,0.0,9.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,256.00390625,0.0,0.0,1648618107.0,0.0,604630.73828125,0.0,0.0,292.5,55.494140625,0,70.60546875,91.8046875,3.0,0.0,11453407.0,40000,0.0,0.0,65536,0.0282764434814453,0,0,0,0,0,0.0,9555968.0,1647145782,1126400.0,0.0,43413504.0,29.0,100000,0,21.0,0.0,256.0,0.0,0.5703582763671875,0.0099999999999909,0
1648618140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,268.1666666669771,0.0139509299999645,0.0,9.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,256.00390625,0.0,0.0,1648618167.0,0.0,604630.73828125,0.0,0.0,397.0,55.515625,0,70.6171875,91.80859375,3.0,0.0,11453407.0,40000,0.0,0.0,65536,0.041152000427246,0,0,0,0,0,0.0,9568256.0,1647145782,1126400.0,0.0,43413504.0,17.0,100000,0,21.0,0.0,256.0,0.0,0.724564870199174,0.0,0
1648618200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,208.3333333330229,0.0105078249999905,0.0,9.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,256.00390625,0.0,0.0,1648618227.0,0.0099999999999909,604630.73828125,0.0,0.0,311.0,55.55078125,0,70.6484375,91.8125,3.0,0.0,11453407.0,40000,0.0,0.0,65536,0.0311841964721679,0,0,0,0,0,0.0,9601024.0,1647145782,1126400.0,0.0,43413504.0,13.0,100000,0,21.0,0.0,256.0,0.0,0.5758797327671346,0.0049999999999954,0
1648618260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,153.5,0.0211381035001068,0.0,9.0,0.0,0.0,0.0,32.0,0.0,32.0,0.0,256.00390625,0.0,0.0,1648618287.0,0.0199999999999818,604630.73828125,0.0,0.0,228.5,55.35546875,0,70.453125,91.8203125,3.0,0.0,11453407.0,40000,0.0,0.0,65536,0.021575927734375,0,0,0,0,0,0.0,9396224.0,1647145782,1126400.0,0.0,43413504.0,25.0,100000,0,21.0,0.0,256.0,0.0,0.4285025596618652,0.0049999999999954,0
1648618320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,209.5,0.0196553868332785,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648618347.0,0.0099999999999909,604630.73828125,0.0,0.0,312.0,55.35546875,0,70.453125,91.82552083333331,3.0,0.0,11453407.0,40000,0.0,0.0,65536,0.0331907272338867,0,0,0,0,0,0.0,9396224.0,1647145782,1126400.0,0.0,43413504.0,29.66666666662786,100000,0,21.0,0.0,256.0,0.0,0.5808329582214355,0.0066666666666606,0
1648618380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,242.0,0.0176211946666171,0.0,9.0,0.0,0.0,0.0,56.0,0.0,56.0,0.0,256.00390625,0.0,0.0,1648618407.0,0.0099999999999909,604630.73828125,0.0,0.0,358.1666666669771,55.58984375,0,70.671875,91.828125,3.0,0.0,11453407.0,40000,0.0,0.0,65536,0.0338761011760198,0,0,0,0,0,0.0,9625600.0,1647145782,1126400.0,0.0,43413504.0,15.333333333372138,100000,0,21.0,0.0,256.0,0.0,0.7146765391025838,0.0033333333333303,0
1648618440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,361.0,0.0133785050001051,0.0,9.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,256.00390625,0.0,0.0,1648618467.0,0.0049999999999954,604630.73828125,0.0,0.0,487.3333333330229,55.63671875,0,70.703125,91.8359375,3.0,0.0,11453407.0,40000,0.0,0.0,65536,0.5717309315998591,0,0,0,0,0,0.0,9658368.0,1647145782,1126400.0,0.0,43413504.0,25.5,100000,0,21.0,0.0,256.0,0.0,0.6379283269252483,0.0,0
1648618500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,141.5,0.0200114314999382,0.0,9.0,0.0,0.0,0.0,17.0,0.0,17.0,0.0,256.00390625,0.0,0.0,1648618527.0,0.0149999999999863,604630.73828125,0.0,0.0,211.0,55.421875,0,70.47265625,91.83984375,3.0,0.0,11453407.0,40000,0.0,0.0,65536,0.0207047462463378,0,0,0,0,0,0.0,9416704.0,1647145782,1126400.0,0.0,43413504.0,27.5,100000,0,21.0,0.0,256.0,0.0,0.4258570671081543,0.0100000000000193,0
1648618560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,281.5,0.0164290179999397,0.0,9.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,256.00390625,0.0,0.0,1648618587.0,0.0049999999999954,604630.73828125,0.0,0.0,368.3333333330229,55.4609375,0,70.49609375,91.84765625,3.0,0.0,11453407.0,40000,0.0,0.0,65536,0.0379920005798339,0,0,0,0,0,0.0,9441280.0,1647145782,1126400.0,0.0,43413504.0,28.0,100000,0,21.0,0.0,256.0,0.0,0.7714950243625935,0.0,0
