timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648618020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3562.5,0.5657589359998383,0.0,9.0,0.0,0.0,0.0,1653.5,0.0,1653.5,0.0,256.0,0.0,0.0,1648618047.0,0.2399999999997817,604630.73828125,0.0,0.0,3531.5,29.935546875,0,32.009765625,31.88671875,3.0,0.0,8467334.0,40000,0.0,0.0,65536,0.6505799293518066,0,0,0,0,0,0.0,12613632.0,1647145603,151552.0,0.0,4501504.0,282.5,100000,0,25.0,0.0,256.0,0.0,2.071225643157959,0.2100000000000363,0
1648618080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4482.0,0.6127695084996958,0.0,9.0,0.0,0.0,0.0,1771.5,0.0,1771.5,0.0,256.0,0.0,0.0,1648618107.0,0.2799999999997453,604630.73828125,0.0,0.0,4443.333333328366,29.8671875,0,31.94140625,31.88671875,3.0,0.0,8467334.0,40000,0.0,0.0,65536,0.8165297508239746,0,0,0,0,0,0.0,12464128.0,1647145603,151552.0,0.0,4501504.0,286.5,100000,0,25.0,0.0,256.0,0.0,2.6072557767256512,0.2399999999997817,0
1648618140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4100.0,0.5562800529987726,0.0,9.0,0.0,0.0,0.0,1501.0,0.0,1501.0,0.0,256.0,0.0,0.0,1648618167.0,0.2399999999997817,604630.73828125,0.0,0.0,4037.6666666716337,29.76171875,0,31.8359375,31.88671875,3.0,0.0,8467334.0,40000,0.0,0.0,65536,0.7394485473632812,0,0,0,0,0,0.0,12288000.0,1647145603,151552.0,0.0,4501504.0,266.0,100000,0,25.0,0.0,256.0,0.0,2.2024447123185382,0.2100000000000363,0
1648618200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2503.0,0.6099897130006866,0.0,9.0,0.0,0.0,0.0,1694.0,0.0,1694.0,0.0,256.0,0.0,0.0,1648618227.0,0.2650000000003274,604630.73828125,0.0,0.0,2467.5,29.849609375,0,31.923828125,31.88671875,3.0,0.0,8467334.0,40000,0.0,0.0,65536,0.4553999900817871,0,0,0,0,0,0.0,12371968.0,1647145603,151552.0,0.0,4501504.0,266.5,100000,0,25.0,0.0,256.0,0.0,1.55485200881958,0.2449999999998908,0
1648618260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3893.5,0.552623585001129,0.0,9.0,0.0,0.0,0.0,1584.0,0.0,1584.0,0.0,256.0,0.0,0.0,1648618287.0,0.2449999999998908,604630.73828125,0.0,0.0,3811.5,30.23046875,0,32.3046875,31.88671875,3.0,0.0,8467334.0,40000,0.0,0.0,65536,0.7035431861877441,0,0,0,0,0,0.0,12730368.0,1647145603,151552.0,0.0,4501504.0,235.0,100000,0,25.0,0.0,256.0,0.0,2.178517341613769,0.2200000000002546,0
1648618320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3844.0,0.6281840979972912,0.0,9.0,0.0,0.0,0.0,2005.5,0.0,2005.5,0.0,256.0,0.0,0.0,1648618347.0,0.2750000000005457,604630.73828125,0.0,0.0,3799.5,30.197265625,0,32.271484375,31.88671875,3.0,0.0,8467334.0,40000,0.0,0.0,65536,0.698857307434082,0,0,0,0,0,0.0,12711936.0,1647145603,151552.0,0.0,4501504.0,270.5,100000,0,25.0,0.0,256.0,0.0,2.156649589538574,0.25,0
1648618380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3231.5,0.6309814970009029,0.0,9.0,0.0,0.0,0.0,1831.1666666641831,0.0,1831.1666666641831,0.0,256.0,0.0,0.0,1648618407.0,0.2666666666664241,604630.73828125,0.0,0.0,3205.0,29.89192708333333,0,31.96614583333333,31.88671875,3.0,0.0,8467334.0,40000,0.0,0.0,65536,0.5880675315856934,0,0,0,0,0,0.0,12375381.333333334,1647145603,151552.0,0.0,4501504.0,272.0,100000,0,25.0,0.0,256.0,0.0,1.988041877746582,0.2399999999997817,0
1648618440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4224.666666671634,0.6843926930014277,0.0,9.0,0.0,0.0,0.0,2091.333333335817,0.0,2091.333333335817,0.0,256.0,0.0,0.0,1648618467.0,0.3133333333335031,604630.73828125,0.0,0.0,4183.166666671634,29.9921875,0,32.06640625,31.88671875,3.0,0.0,8467334.0,40000,0.0,0.0,65536,0.7652379671744711,0,0,0,0,0,0.0,12488704.0,1647145603,151552.0,0.0,4501504.0,298.0,100000,0,25.0,0.0,256.0,0.0,2.529479821525456,0.2700000000004365,0
1648618500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3941.3333333283663,0.5279588413322926,0.0,9.0,0.0,0.0,0.0,1545.3333333358169,0.0,1545.3333333358169,0.0,256.0,0.0,0.0,1648618527.0,0.2433333333328846,604630.73828125,0.0,0.0,3889.3333333283663,30.10546875,0,32.1796875,31.88671875,3.0,0.0,8467334.0,40000,0.0,0.0,65536,0.7176469167061441,0,0,0,0,0,0.0,12522837.333333334,1647145603,151552.0,0.0,4501504.0,257.0,100000,0,25.0,0.0,256.0,0.0,2.170389811195492,0.2133333333331393,0
1648618560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3340.5,0.5929503126662894,0.0,9.0,0.0,0.0,0.0,1735.6666666641831,0.0,1735.6666666641831,0.0,256.0,0.0,0.0,1648618587.0,0.2866666666668607,604630.73828125,0.0,0.0,3287.0,29.828125,0,31.90234375,31.88671875,3.0,0.0,8467334.0,40000,0.0,0.0,65536,0.6072854995727539,0,0,0,0,0,0.0,12169216.0,1647145603,151552.0,0.0,4501504.0,269.0,100000,0,25.0,0.0,256.0,0.0,1.7288951873779297,0.2366666666666788,0
1648618620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3293.5,0.4571458230002463,0.0,9.5,0.0,0.0,0.0,1281.5,0.0,1281.5,0.0,256.0,0.0,0.0,1648618647.0,0.2049999999999272,604630.73828125,0.0,0.0,3281.0,29.763671875,0,31.837890625,31.88671875,3.5,0.0,8467334.0,40000,0.0,0.0,65536,0.6009674072265625,0,0,0,0,0,0.0,12220416.0,1647145603,151552.0,0.0,4501504.0,221.0,100000,0,25.0,0.0,256.0,0.0,2.013345241546631,0.1649999999999636,0
1648618680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4649.666666671634,0.7219467403319868,0.0,9.0,0.0,0.0,0.0,2283.833333335817,0.0,2283.833333335817,0.0,256.0,0.0,0.0,1648618707.0,0.3183333333327027,604630.73828125,0.0,0.0,4591.666666671634,29.893229166666668,0,31.967447916666668,31.88671875,3.0,0.0,8467334.0,40000,0.0,0.0,65536,0.845970789592684,0,0,0,0,0,0.0,12322133.333333334,1647145603,151552.0,0.0,4501504.0,338.3333333330229,100000,0,25.0,0.0,256.0,0.0,2.655431270599365,0.2716666666665333,0
1648618740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3454.3333333283663,0.5639462306698988,0.0,9.0,0.0,0.0,0.0,1603.6666666641831,0.0,1603.6666666641831,0.0,256.0,0.0,0.0,1648618767.0,0.2666666666673336,604630.73828125,0.0,0.0,3427.3333333283663,29.71484375,0,31.7890625,31.88671875,3.0,0.0,8467334.0,40000,0.0,0.0,65536,0.6291459401436441,0,0,0,0,0,0.0,12091392.0,1647145603,151552.0,0.0,4501504.0,269.6666666669771,100000,0,25.0,0.0,256.0,0.0,2.0493268966674805,0.2233333333333576,0
1648618800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2910.5,0.5179451269978017,0.0,9.0,0.0,0.0,0.0,1461.0,0.0,1461.0,0.0,256.0,0.0,0.0,1648618827.0,0.2199999999993451,604630.73828125,0.0,0.0,2864.5,29.875,0,31.94921875,31.88671875,3.0,0.0,8467334.0,40000,0.0,0.0,65536,0.5265102386474609,0,0,0,0,0,0.0,12201984.0,1647145603,151552.0,0.0,4501504.0,258.3333333330229,100000,0,25.0,0.0,256.0,0.0,1.659843921661377,0.2066666666669334,0
1648618860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3354.5,0.5475242989996332,0.0,9.0,0.0,0.0,0.0,1522.0,0.0,1522.0,0.0,256.0,0.0,0.0,1648618887.0,0.2600000000002183,604630.73828125,0.0,0.0,3309.5,30.1640625,0,32.23828125,31.88671875,3.0,0.0,8467334.0,40000,0.0,0.0,65536,0.6084065437316895,0,0,0,0,0,0.0,12652544.0,1647145603,151552.0,0.0,4501504.0,271.6666666669771,100000,0,25.0,0.0,256.0,0.0,2.0633697509765625,0.203333333332921,0
1648618920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4137.0,0.5537047065026854,0.0,9.0,0.0,0.0,0.0,1597.0,0.0,1597.0,0.0,256.0,0.0,0.0,1648618947.0,0.235000000000582,604630.73828125,0.0,0.0,4088.5,30.19921875,0,32.2734375,31.88671875,3.0,0.0,8467334.0,40000,0.0,0.0,65536,0.7531557083129883,0,0,0,0,0,0.0,12648448.0,1647145603,151552.0,0.0,4501504.0,248.5,100000,0,25.0,0.0,256.0,0.0,2.233184814453125,0.180000000000291,0
1648618980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3933.0,0.5038655379976262,0.0,9.0,0.0,0.0,0.0,1394.0,0.0,1394.0,0.0,256.0,0.0,0.0,1648619007.0,0.2199999999993451,604630.73828125,0.0,0.0,3881.5,30.08984375,0,32.1640625,31.88671875,3.0,0.0,8467334.0,40000,0.0,0.0,65536,1.2171454429626465,0,0,0,0,0,0.0,12677120.0,1647145603,151552.0,0.0,4501504.0,238.5,100000,0,25.0,0.0,256.0,0.0,2.1798548698425293,0.1749999999992724,0
1648619040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3388.5,0.5769398200009164,0.0,9.0,0.0,0.0,0.0,1581.0,0.0,1581.0,0.0,256.0,0.0,0.0,1648619067.0,0.235000000000582,604630.73828125,0.0,0.0,3351.0,29.705078125,0,31.779296875,31.88671875,3.0,0.0,8467334.0,40000,0.0,0.0,65536,0.6153535842895508,0,0,0,0,0,0.0,12294144.0,1647145603,151552.0,0.0,4501504.0,257.0,100000,0,25.0,0.0,256.0,0.0,2.0474653244018555,0.2000000000007276,0
1648619100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4511.833333328366,0.6409613074993104,0.0,9.0,0.0,0.0,0.0,1933.5,0.0,1933.5,0.0,256.0,0.0,0.0,1648619127.0,0.3149999999995998,604630.73828125,0.0,0.0,4447.666666671634,29.755859375,0,31.830078125,31.88671875,3.0,0.0,8467334.0,40000,0.0,0.0,65536,0.8199195861816406,0,0,0,0,0,0.0,12343296.0,1647145603,151552.0,0.0,4501504.0,284.0,100000,0,25.0,0.0,256.0,0.0,2.595238367714046,0.25,0
