timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648618020,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,295.0,0.1112304016664893,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648618047.0,0.0766666666668243,604630.73828125,0.0,0.0,391.0,79.625,0,89.53515625,115.421875,5.0,0.0,1515569.0,40000,0.0,0.0,65536,0.0928683280944824,0,0,0,0,0,0.0,48615424.0,1647145786,221184.0,0.0,24186880.0,108.66666666651145,100000,0,18.0,0.0,900.0,0.0,0.6106266975402832,0.0066666666666606,0
1648618080,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,382.5,0.1011817140001767,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648618107.0,0.0800000000003819,604630.73828125,0.0,0.0,497.0,79.625,0,89.53515625,115.43359375,5.0,0.0,1515569.0,40000,0.0,0.0,65536,0.126708984375,0,0,0,0,0,0.0,48615424.0,1647145786,221184.0,0.0,24186880.0,101.5,100000,0,18.0,0.0,900.0,0.0,0.6366791725158691,0.0099999999999909,0
1648618140,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,360.8333333339542,0.118034057999921,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648618167.0,0.0899999999996907,604630.73828125,0.0,0.0,467.6666666660458,79.625,0,89.53515625,115.4453125,5.0,0.0,1515569.0,40000,0.0,0.0,65536,0.1131966908774302,0,0,0,0,0,0.0,48615424.0,1647145786,221184.0,0.0,24186880.0,125.5,100000,0,18.0,0.0,900.0,0.0,0.7629561424255371,0.0049999999999954,0
1648618200,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,344.6666666660458,0.1293939610000052,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648618227.0,0.0949999999997999,604630.73828125,0.0,0.0,451.3333333339542,79.625,0,89.53515625,115.45703125,5.0,0.0,1515569.0,40000,0.0,0.0,65536,0.1127545038857533,0,0,0,0,0,0.0,48615424.0,1647145786,221184.0,0.0,24186880.0,129.5,100000,0,18.0,0.0,900.0,0.0,0.6237869262695312,0.0199999999999818,0
1648618260,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,282.0,0.1318876549999004,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648618287.0,0.0900000000001455,604630.73828125,0.0,0.0,350.5,79.625,0,89.53515625,115.46875,5.0,0.0,1515569.0,40000,0.0,0.0,65536,0.0872578620910644,0,0,0,0,0,0.0,48615424.0,1647145786,221184.0,0.0,24186880.0,125.5,100000,0,18.0,0.0,900.0,0.0,0.4842634201049804,0.0199999999999818,0
1648618320,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,371.0,0.1147654444998806,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648618347.0,0.0850000000000363,604630.73828125,0.0,0.0,455.0,79.625,0,89.53515625,115.48046875,5.0,0.0,1515569.0,40000,0.0,0.0,65536,0.1113643646240234,0,0,0,0,0,0.0,48615424.0,1647145786,221184.0,0.0,24186880.0,105.5,100000,0,18.0,0.0,900.0,0.0,0.6406950950622559,0.0149999999999863,0
1648618380,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,330.5,0.1282105235004564,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648618407.0,0.1000000000003638,604630.73828125,0.0,0.0,427.5,79.625,0,89.53515625,115.4921875,5.0,0.0,1515569.0,40000,0.0,0.0,65536,0.1056556701660156,0,0,0,0,0,0.0,48615424.0,1647145786,221184.0,0.0,24186880.0,121.5,100000,0,18.0,0.0,900.0,0.0,0.620145320892334,0.0149999999999863,0
1648618440,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,407.1666666660458,0.124776236499656,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648618467.0,0.0949999999997999,604630.73828125,0.0,0.0,531.0,79.625,0,89.53515625,115.50390625,5.0,0.0,1515569.0,40000,0.0,0.0,65536,0.1305721600851939,0,0,0,0,0,0.0,48615424.0,1647145786,221184.0,0.0,24186880.0,123.5,100000,0,18.0,0.0,900.0,0.0,0.7758843104038533,0.0099999999999909,0
1648618500,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,564.8333333339542,0.1246352940001997,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648618527.0,0.0850000000000363,604630.73828125,0.0,0.0,701.0,79.625,0,89.53515625,115.515625,5.0,0.0,1515569.0,40000,0.0,0.0,65536,0.6692849795022084,0,0,0,0,0,0.0,48615424.0,1647145786,221184.0,0.0,24186880.0,113.0,100000,0,18.0,0.0,900.0,0.0,0.8349402745570842,0.0200000000000954,0
1648618560,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,340.5,0.1166455209995547,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648618587.0,0.0849999999995816,604630.73828125,0.0,0.0,447.0,79.625,0,89.53515625,115.52734375,5.0,0.0,1515569.0,40000,0.0,0.0,65536,0.1098723411560058,0,0,0,0,0,0.0,48615424.0,1647145786,221184.0,0.0,24186880.0,113.5,100000,0,18.0,0.0,900.0,0.0,0.6236362457275391,0.0099999999999909,0
