timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648618020,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,253.5,0.0709516258339135,0.0,95.0,9.094947017729282e-13,0.0,0.0,10.0,0.0,10.0,0.0,600.0,0.0,0.0,1648618047.0,0.0500000000001819,604630.73828125,0.0,0.0,397.0,250.22265625,0,263.6484375,29.66015625,6.0,0.0,12131730.0,60000,0.0,0.0,65536,0.0423402786254882,0,0,0,0,0,0.0,217001984.0,1647145777,507904.0,0.0,29810688.0,120.33333333348855,100000,0,26.0,0.0,600.0,0.0,0.8987817764282227,0.0099999999999909,0
1648618080,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,259.0,0.0440614314998129,0.0,95.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,600.0,0.0,0.0,1648618107.0,0.0199999999999818,604630.73828125,0.0,0.0,405.0,250.22265625,0,263.6484375,29.66015625,6.0,0.0,12131730.0,60000,0.0,0.0,65536,0.0435113906860351,0,0,0,0,0,0.0,217001984.0,1647145777,507904.0,0.0,29810688.0,76.0,100000,0,26.0,0.0,600.0,0.0,0.9051389694213868,0.0099999999999909,0
1648618140,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,382.3333333330229,0.0492884109999067,0.0,95.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,600.0,0.0,0.0,1648618167.0,0.0299999999999727,604630.73828125,0.0,0.0,590.0,250.22265625,0,263.6484375,29.66015625,6.0,0.0,12131730.0,60000,0.0,0.0,65536,0.0626932779948674,0,0,0,0,0,0.0,217001984.0,1647145777,507904.0,0.0,29810688.0,78.5,100000,0,26.0,0.0,600.0,0.0,1.149160385131836,0.0099999999999909,0
1648618200,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,259.6666666669771,0.0575381200001174,0.0,95.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,600.0,0.0,0.0,1648618227.0,0.0250000000000909,604630.73828125,0.0,0.0,396.0,250.22265625,0,263.6484375,29.66015625,6.0,0.0,12131730.0,60000,0.0,0.0,65536,0.0414260228474177,0,0,0,0,0,0.0,217001984.0,1647145777,507904.0,0.0,29810688.0,102.5,100000,0,26.0,0.0,600.0,0.0,0.9010038375854492,0.0149999999999863,0
1648618260,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,288.6666666669771,0.0605320479999136,0.0,95.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,600.0,0.0,0.0,1648618287.0,0.0350000000000818,604630.73828125,0.0,0.0,437.3333333339542,250.234375,0,263.6484375,29.66015625,6.0,0.0,12131730.0,60000,0.0,0.0,65536,0.0476636886596679,0,0,0,0,0,0.0,217001984.0,1647145777,507904.0,0.0,29810688.0,96.5,100000,0,26.0,0.0,600.0,0.0,0.9134181340523356,0.0150000000001,0
1648618320,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,363.8333333330229,0.0731728149999071,0.0,95.0,9.094947017729282e-13,0.0,0.0,10.0,0.0,10.0,0.0,600.0,0.0,0.0,1648618347.0,0.033333333333303,604630.73828125,0.0,0.0,515.1666666660458,250.2734375,0,263.6484375,29.66015625,6.0,0.0,12131730.0,60000,0.0,0.0,65536,0.0552840232849121,0,0,0,0,0,0.0,217001984.0,1647145777,507904.0,0.0,29810688.0,124.5,100000,0,26.0,0.0,600.0,0.0,1.1664392153434164,0.0166666666666515,0
1648618380,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,284.5,0.0592380540001613,0.0,95.0,9.094947017729282e-13,0.0,0.0,9.0,0.0,9.0,0.0,600.0,0.0,0.0,1648618407.0,0.0366666666666333,604630.73828125,0.0,0.0,392.5,250.29296875,0,263.6484375,29.66015625,6.0,0.0,12131730.0,60000,0.0,0.0,65536,0.042452335357666,0,0,0,0,0,0.0,217001984.0,1647145777,507904.0,0.0,29810688.0,94.0,100000,0,26.0,0.0,600.0,0.0,0.7325701713562012,0.0133333333333212,0
1648618440,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,181.0,0.0508067714995377,0.0,95.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,600.0,0.0,0.0,1648618467.0,0.0399999999999636,604630.73828125,0.0,0.0,278.0,250.296875,0,263.6484375,29.66015625,6.0,0.0,12131730.0,60000,0.0,0.0,65536,0.0288209915161132,0,0,0,0,0,0.0,217001984.0,1647145777,507904.0,0.0,29810688.0,80.0,100000,0,26.0,0.0,600.0,0.0,0.6712160110473633,0.0099999999999909,0
1648618500,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,297.0,0.0577156785002443,0.0,95.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,600.0,0.0,0.0,1648618527.0,0.0349999999998544,604630.73828125,0.0,0.0,446.0,250.30078125,0,263.6484375,29.66015625,6.0,0.0,12131730.0,60000,0.0,0.0,65536,0.0492467880249023,0,0,0,0,0,0.0,217001984.0,1647145777,507904.0,0.0,29810688.0,90.0,100000,0,26.0,0.0,600.0,0.0,0.9208459854125975,0.0099999999999909,0
1648618560,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,259.0,0.0647790145003455,0.0,95.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,600.0,0.0,0.0,1648618587.0,0.0399999999999636,604630.73828125,0.0,0.0,400.0,250.3046875,0,263.6484375,29.66015625,6.0,0.0,12131730.0,60000,0.0,0.0,65536,0.0428500175476074,0,0,0,0,0,0.0,217001984.0,1647145777,507904.0,0.0,29810688.0,110.0,100000,0,26.0,0.0,600.0,0.0,0.9032588005065918,0.0099999999999909,0
