timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648618020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,215.0,0.0182908909998786,0.0,10.0,0.0,0.0,0.0,63.0,0.0,63.0,0.0,256.00390625,0.0,0.0,1648618047.0,0.0199999999999818,604630.73828125,0.0,0.0,322.0,54.9296875,0,72.21875,91.796875,4.0,0.0,3131425.0,40000,0.0,0.0,65536,0.0345973968505859,0,0,0,0,0,0.0,14176256.0,1647145778,2985984.0,0.0,41332736.0,24.5,100000,0,20.0,0.0,256.0,0.0,0.4667129516601562,0.0,0
1648618080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,213.0,0.0147023775000434,0.0,10.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,256.00390625,0.0,0.0,1648618107.0,0.0049999999999954,604630.73828125,0.0,0.0,319.0,54.96484375,0,72.25390625,91.80078125,4.0,0.0,3131425.0,40000,0.0,0.0,65536,0.0312638282775878,0,0,0,0,0,0.0,14213120.0,1647145778,2985984.0,0.0,41332736.0,23.5,100000,0,20.0,0.0,256.0,0.0,0.4624271392822265,0.0,0
1648618140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,213.0,0.0217901050000364,0.0,10.0,0.0,0.0,0.0,13.5,0.0,13.5,0.0,256.00390625,0.0,0.0,1648618167.0,0.0149999999999863,604630.73828125,0.0,0.0,307.5,54.72265625,0,72.01171875,91.80859375,4.0,0.0,3131425.0,40000,0.0,0.0,65536,0.0333318710327148,0,0,0,0,0,0.0,13959168.0,1647145778,2988032.0,0.0,41332736.0,29.0,100000,0,20.0,0.0,256.0,0.0,0.4645781517028808,0.0100000000000193,0
1648618200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,200.0,0.0177606881666179,0.0,10.0,0.0,0.0,0.0,21.833333333255723,0.0,21.833333333255723,0.0,256.00390625,0.0,0.0,1648618227.0,0.0083333333333257,604630.73828125,0.0,0.0,296.0,54.805989583333336,0,72.09505208333333,91.81510416666669,4.0,0.0,3131425.0,40000,0.0,0.0,65536,0.0322499275207519,0,0,0,0,0,0.0,14046549.333333334,1647145778,2990080.0,0.0,41332736.0,27.0,100000,0,20.0,0.0,256.0,0.0,0.4571413993835449,0.0,0
1648618260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,213.0,0.0163655033333043,0.0,10.0,0.0,0.0,0.0,51.66666666674428,0.0,51.66666666674428,0.0,256.00390625,0.0,0.0,1648618287.0,0.0166666666666515,604630.73828125,0.0,0.0,319.0,55.00390625,0,72.29296875,91.8203125,4.0,0.0,3131425.0,40000,0.0,0.0,65536,0.0302815437316894,0,0,0,0,0,0.0,14254080.0,1647145778,2990080.0,0.0,41332736.0,20.0,100000,0,20.0,0.0,256.0,0.0,0.4591808319091797,0.0,0
1648618320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,262.5,0.0127717525000434,0.0,10.0,0.0,3.0,0.0,15.5,0.5,15.5,0.5,256.00390625,0.0,0.044921875,1648618347.0,0.0049999999999954,604630.73828125,0.0,0.0,389.8333333330229,55.05859375,0,72.392578125,91.82421875,4.0,0.0,3131425.0,40000,0.0,0.0,65536,0.040407975514654,0,0,0,0,0,0.0,14311424.0,1647145778,2994176.0,0.0,41379840.0,19.0,100000,0,20.0,0.0,256.0,0.0,0.5815647443141643,0.0049999999999954,0
1648618380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,223.0,0.0199020585000653,0.0,10.0,0.0,3.0,0.0,22.5,0.5,22.5,0.5,256.00390625,0.0,0.044921875,1648618407.0,0.0049999999999954,604630.73828125,0.0,0.0,327.6666666669771,54.734375,0,72.11328125,91.828125,4.0,0.0,3131425.0,40000,0.0,0.0,65536,0.0311257044475041,0,0,0,0,0,0.0,13971456.0,1647145778,2998272.0,0.0,41426944.0,27.5,100000,0,20.0,0.0,256.0,0.0,0.4636379877720173,0.0049999999999954,0
1648618440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,172.5,0.0163357030000952,0.0,10.0,0.0,0.0,0.0,19.0,0.0,19.0,0.0,256.00390625,0.0,0.0,1648618467.0,0.0149999999999863,604630.73828125,0.0,0.0,215.0,54.8125,0,72.1875,91.83203125,4.0,0.0,3131425.0,40000,0.0,0.0,65536,0.0236740112304687,0,0,0,0,0,0.0,14049280.0,1647145778,2998272.0,0.0,41426944.0,28.5,100000,0,20.0,0.0,256.0,0.0,0.3831696510314941,0.0099999999999909,0
1648618500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,297.5,0.020610483999917,0.0,10.0,0.0,0.0,0.0,80.0,0.0,80.0,0.0,256.00390625,0.0,0.0,1648618527.0,0.0099999999999909,604630.73828125,0.0,0.0,409.5,54.87109375,0,72.24609375,91.83984375,4.0,0.0,3131425.0,40000,0.0,0.0,65536,0.5526528358459473,0,0,0,0,0,0.0,14110720.0,1647145778,2998272.0,0.0,41426944.0,24.0,100000,0,20.0,0.0,256.0,0.0,0.5014476776123047,0.0,0
1648618560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,215.5,0.0182175903331653,0.0,10.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,256.00390625,0.0,0.0,1648618587.0,0.011666666666656,604630.73828125,0.0,0.0,321.0,54.8828125,0,72.2578125,91.84895833333331,4.0,0.0,3131425.0,40000,0.0,0.0,65536,0.0331735610961914,0,0,0,0,0,0.0,14123008.0,1647145778,2998272.0,0.0,41426944.0,27.66666666662786,100000,0,20.0,0.0,256.0,0.0,0.4700055122375488,0.0033333333333587,0
