timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648618020,0.0,,,,0.0,0.0,,,,,,353.5,,,,,,,,,,,,,,,,,,,611.5,,,,,,,,,,,,0.059157371520996,,,,,,,,,,,,,,,,0.0,,,0.1057147979736328,,
1648618080,0.0,,,,0.0,0.0,,,,,,412.5,,,,,,,,,,,,,,,,,,,693.0,,,,,,,,,,,,0.0670981407165527,,,,,,,,,,,,,,,,0.0,,,0.1311721801757812,,
1648618140,0.0,,,,0.0,0.0,,,,,,357.0,,,,,,,,,,,,,,,,,,,621.0,,,,,,,,,,,,0.0600500106811523,,,,,,,,,,,,,,,,0.0,,,0.1061587333679199,,
1648618200,0.0,,,,0.0,0.0,,,,,,487.0,,,,,,,,,,,,,,,,,,,849.1666666679084,,,,,,,,,,,,0.0814870198569224,,,,,,,,,,,,,,,,0.0,,,0.1362827618918345,,
1648618260,0.0,,,,0.0,0.0,,,,,,371.0,,,,,,,,,,,,,,,,,,,651.3333333320916,,,,,,,,,,,,0.0628840128579213,,,,,,,,,,,,,,,,0.0,,,0.1071726481118275,,
1648618320,0.0,,,,0.0,0.0,,,,,,282.0,,,,,,,,,,,,,,,,,,,494.0,,,,,,,,,,,,0.0481953620910644,,,,,,,,,,,,,,,,0.0,,,0.0815901756286621,,
1648618380,0.0,,,,0.0,0.0,,,,,,404.5,,,,,,,,,,,,,,,,,,,700.0,,,,,,,,,,,,0.0671143531799316,,,,,,,,,,,,,,,,0.0,,,0.1100025177001953,,
1648618440,0.0,,,,0.0,0.0,,,,,,487.5,,,,,,,,,,,,,,,,,,,850.3333333320916,,,,,,,,,,,,0.0822928746542857,,,,,,,,,,,,,,,,0.0,,,0.1368374824523925,,
1648618500,0.0,,,,0.0,0.0,,,,,,484.0,,,,,,,,,,,,,,,,,,,842.6666666679084,,,,,,,,,,,,0.0824181238808705,,,,,,,,,,,,,,,,0.0,,,0.1361360549926757,,
1648618560,0.0,,,,0.0,0.0,,,,,,294.0,,,,,,,,,,,,,,,,,,,508.0,,,,,,,,,,,,0.0500745773315429,,,,,,,,,,,,,,,,0.0,,,0.0825109481811523,,
1648618620,0.0,,,,0.0,0.0,,,,,,264.5,,,,,,,,,,,,,,,,,,,455.0,,,,,,,,,,,,0.0434541702270507,,,,,,,,,,,,,,,,0.0,,,0.078399658203125,,
