timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648618020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1605.0,0.2426419189996522,0.0,20.0,0.0,0.0,0.0,1235.0,0.0,1235.0,0.0,256.0,0.0,0.0,1648618036.0,0.1149999999997817,604630.73828125,0.0,0.0,1182.3333333320916,68.06640625,0,69.14453125,93.97265625,14.0,0.0,10630684.0,40000,0.0,0.0,65536,0.3815304438276143,0,0,0,0,0,0.0,20021248.0,1647145785,5541888.0,0.0,35901440.0,86.5,100000,0,22.0,0.0,256.0,0.0,5.113174756363151,0.0800000000003819,0
1648618080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1937.5,0.3819393986686918,0.0,20.0,0.0,0.0,0.0,1836.3333333358169,0.0,1836.3333333358169,0.0,256.0,0.0,0.0,1648618096.0,0.1900000000005093,604630.73828125,0.0,0.0,1437.6666666679084,67.53776041666667,0,68.61588541666667,94.02734375,14.0,0.0,10630684.0,40000,0.0,0.0,65536,0.5919121106462626,0,0,0,0,0,0.0,19715413.33333333,1647145785,5541888.0,0.0,35901440.0,127.0,100000,0,22.0,0.0,256.0,0.0,6.311347643539193,0.1133333333332302,0
1648618140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1475.5,0.4563032073328941,0.0,20.0,0.0,0.0,0.0,2088.666666664183,0.0,2088.666666664183,0.0,256.0,0.0,0.0,1648618156.0,0.2049999999999272,604630.73828125,0.0,0.0,1064.0,67.521484375,0,68.599609375,94.08203125,14.0,0.0,10630684.0,40000,0.0,0.0,65536,0.1942715644836425,0,0,0,0,0,0.0,19621888.0,1647145785,5541888.0,0.0,35901440.0,146.5,100000,0,22.0,0.0,256.0,0.0,5.024125099182129,0.1416666666664241,0
1648618200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1427.5,0.3562154854989785,0.0,20.0,0.0,0.0,0.0,1614.5,0.0,1614.5,0.0,256.0,0.0,0.0,1648618216.0,0.1649999999999636,604630.73828125,0.0,0.0,1044.0,67.166015625,0,68.244140625,94.14453125,14.0,0.0,10630684.0,40000,0.0,0.0,65536,0.1845631599426269,0,0,0,0,0,0.0,19404800.0,1647145785,5541888.0,0.0,35901440.0,113.5,100000,0,22.0,0.0,256.0,0.0,4.943751811981201,0.1150000000002364,0
1648618260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1123.5,0.2535287504997541,0.0,20.0,0.0,0.0,0.0,1219.5,0.0,1219.5,0.0,256.0,0.0,0.0,1648618276.0,0.1399999999994179,604630.73828125,0.0,0.0,827.0,67.25,0,68.328125,94.1953125,14.0,0.0,10630684.0,40000,0.0,0.0,65536,0.1443238258361816,0,0,0,0,0,0.0,19492864.0,1647145785,5541888.0,0.0,35901440.0,83.0,100000,0,22.0,0.0,256.0,0.0,3.775291919708252,0.0700000000001637,0
1648618320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1390.3333333358169,0.369948450335869,0.0,20.0,0.0,0.0,0.0,1650.6666666641831,0.0,1650.6666666641831,0.0,256.0,0.0,0.0,1648618336.0,0.2333333333335758,604630.73828125,0.0,0.0,1015.3333333320916,67.55338541666667,0,68.63151041666667,94.27083333333331,14.0,0.0,10630684.0,40000,0.0,0.0,65536,0.1841274897260518,0,0,0,0,0,0.0,19701760.0,1647145785,5541888.0,0.0,35901440.0,128.66666666651145,100000,0,22.0,0.0,256.0,0.0,4.937090873718262,0.1333333333327573,0
1648618380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1889.1666666641831,0.3923254096662276,0.0,20.0,0.0,0.0,0.0,1626.8333333358169,0.0,1626.8333333358169,0.0,256.0,0.0,0.0,1648618396.0,0.1966666666667151,604630.73828125,0.0,0.0,1397.6666666679084,67.705078125,0,68.783203125,94.3046875,14.0,0.0,10630684.0,40000,0.0,0.0,65536,0.2549036343889383,0,0,0,0,0,0.0,19847168.0,1647145785,5541888.0,0.0,35901440.0,126.33333333348855,100000,0,22.0,0.0,256.0,0.0,6.341602802276611,0.1216666666673518,0
1648618440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1284.0,0.3313332215002447,0.0,20.0,0.0,0.0,0.0,1322.5,0.0,1322.5,0.0,256.0,0.0,0.0,1648618456.0,0.1700000000000727,604630.73828125,0.0,0.0,929.0,67.4921875,0,68.5703125,94.36328125,14.0,0.0,10630684.0,40000,0.0,0.0,65536,0.1665873527526855,0,0,0,0,0,0.0,19693568.0,1647145785,5541888.0,0.0,35901440.0,114.5,100000,0,22.0,0.0,256.0,0.0,4.851629734039307,0.1099999999996725,0
1648618500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1743.0,0.3663888354985829,0.0,20.0,0.0,0.0,0.0,1613.5,0.0,1613.5,0.0,256.0,0.0,0.0,1648618516.0,0.2100000000000363,604630.73828125,0.0,0.0,1268.5,67.4375,0,68.515625,94.42578125,14.0,0.0,10630684.0,40000,0.0,0.0,65536,0.2258343696594238,0,0,0,0,0,0.0,19443712.0,1647145785,5541888.0,0.0,35901440.0,119.5,100000,0,22.0,0.0,256.0,0.0,5.239607334136963,0.1149999999997817,0
1648618560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1258.5,0.3663295125024888,0.0,20.0,0.0,0.0,0.0,1579.5,0.0,1579.5,0.0,256.0,0.0,0.0,1648618576.0,0.1850000000004001,604630.73828125,0.0,0.0,908.5,67.5234375,0,68.6015625,94.484375,14.0,0.0,10630684.0,40000,0.0,0.0,65536,0.1620383262634277,0,0,0,0,0,0.0,19779584.0,1647145785,5541888.0,0.0,35901440.0,133.5,100000,0,22.0,0.0,256.0,0.0,4.8209547996521,0.1200000000003456,0
1648618620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1646.5,0.3390753004969156,0.0,20.0,0.0,0.0,0.0,1337.5,0.0,1337.5,0.0,256.0,0.0,0.0,1648618636.0,0.1849999999994906,604630.73828125,0.0,0.0,1199.0,67.3515625,0,68.4296875,94.56640625,14.0,0.0,10630684.0,40000,0.0,0.0,65536,0.2161178588867187,0,0,0,0,0,0.0,19484672.0,1647145785,5541888.0,0.0,35901440.0,117.0,100000,0,22.0,0.0,256.0,0.0,5.148110866546631,0.0949999999997999,0
