timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648618020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,259.5,0.0025275845000578,0.0,22.0,1.8189894035458565e-12,0.0,0.0,19.166666666511446,0.0,19.166666666511446,0.0,256.0,0.0,0.0,1648618036.0,0.0,604630.73828125,0.0,0.0,336.0,70.724609375,0,77.423828125,81.634765625,4.0,0.0,16877778.0,40000,0.0,0.0,65536,0.5434885025024414,0,0,0,0,0,0.0,32827392.0,1647145786,901120.0,0.0,26025984.0,3.666666666656965,100000,0,12.0,0.0,256.0,0.0,0.2280001640319824,0.0,0
1648618080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,164.5,0.0020858094999312,0.0,22.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.0,0.0,0.0,1648618096.0,0.0,604630.73828125,0.0,0.0,229.0,70.7890625,0,77.48828125,81.63671875,4.0,0.0,16877778.0,40000,0.0,0.0,65536,0.0219454765319824,0,0,0,0,0,0.0,32894976.0,1647145786,901120.0,0.0,26025984.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.1955547332763672,0.0,0
1648618140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,141.0,0.0027708396668231,0.0,22.0,1.8189894035458565e-12,0.0,0.0,29.333333333488557,0.0,29.333333333488557,0.0,256.0,0.0,0.0,1648618156.0,0.0,604630.73828125,0.0,0.0,201.0,69.92317708333333,0,76.62239583333333,81.63671875,4.0,0.0,16877778.0,40000,0.0,0.0,65536,0.01774263381958,0,0,0,0,0,0.0,31987029.33333333,1647145786,901120.0,0.0,26025984.0,3.3333333333430346,100000,0,12.0,0.0,256.0,0.0,0.1921019554138183,0.0,0
1648618200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,146.5,0.0035624503331064,0.0,22.0,1.8189894035458565e-12,0.0,0.0,27.666666666511446,0.0,27.666666666511446,0.0,256.0,0.0,0.0,1648618216.0,0.0099999999999909,604630.73828125,0.0,0.0,205.0,70.03125,0,76.73046875,81.63671875,4.0,0.0,16877778.0,40000,0.0,0.0,65536,0.0184707641601562,0,0,0,0,0,0.0,32100352.0,1647145786,901120.0,0.0,26025984.0,6.666666666656965,100000,0,12.0,0.0,256.0,0.0,0.1937828063964843,0.0,0
1648618260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,148.0,0.0021288285000764,0.0,22.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,256.0,0.0,0.0,1648618276.0,0.0,604630.73828125,0.0,0.0,211.0,70.09375,0,76.79296875,81.640625,4.0,0.0,16877778.0,40000,0.0,0.0,65536,0.0189337730407714,0,0,0,0,0,0.0,32165888.0,1647145786,901120.0,0.0,26025984.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1939458847045898,0.0,0
1648618320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,168.0,0.0022202115000027,0.0,22.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,256.0,0.0,0.0,1648618336.0,0.0,604630.73828125,0.0,0.0,236.5,70.15625,0,76.85546875,81.640625,4.0,0.0,16877778.0,40000,0.0,0.0,65536,0.0212607383728027,0,0,0,0,0,0.0,32231424.0,1647145786,901120.0,0.0,26025984.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.195873737335205,0.0,0
1648618380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,146.5,0.0026679505000402,0.0,22.0,0.0,0.0,0.0,21.0,0.0,21.0,0.0,256.0,0.0,0.0,1648618396.0,0.0,604630.73828125,0.0,0.0,208.5,70.23828125,0,76.9375,81.64453125,4.0,0.0,16877778.0,40000,0.0,0.0,65536,0.0199379920959472,0,0,0,0,0,0.0,32317440.0,1647145786,901120.0,0.0,26025984.0,5.0,100000,0,12.0,0.0,256.0,0.0,0.1932001113891601,0.0,0
1648618440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,139.5,0.0020864125000343,0.0,22.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,256.0,0.0,0.0,1648618456.0,0.0049999999999954,604630.73828125,0.0,0.0,198.0,70.30078125,0,77.0,81.64453125,4.0,0.0,16877778.0,40000,0.0,0.0,65536,0.0182414054870605,0,0,0,0,0,0.0,32382976.0,1647145786,901120.0,0.0,26025984.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.1488661766052246,0.0,0
1648618500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,134.33333333348855,0.0021027934999438,0.0,22.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.0,0.0,0.0,1648618516.0,0.0049999999999954,604630.73828125,0.0,0.0,189.6666666669771,70.365234375,0,77.064453125,81.6484375,4.0,0.0,16877778.0,40000,0.0,0.0,65536,0.0168170928955078,0,0,0,0,0,0.0,32450560.0,1647145786,901120.0,0.0,26025984.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.1908712387084961,0.0,0
1648618560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,193.16666666651145,0.0026745570000912,0.0,22.0,0.0,0.0,0.0,21.0,0.0,21.0,0.0,256.0,0.0,0.0,1648618576.0,0.0,604630.73828125,0.0,0.0,270.8333333330229,70.447265625,0,77.146484375,81.6484375,4.0,0.0,16877778.0,40000,0.0,0.0,65536,0.0243997573852539,0,0,0,0,0,0.0,32536576.0,1647145786,901120.0,0.0,26025984.0,5.0,100000,0,12.0,0.0,256.0,0.0,0.2430572509765625,0.0,0
