timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648618020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2540.5,0.4814616024978022,0.0,19.0,0.0,0.0,0.0,2267.5,0.0,2267.5,0.0,256.0,0.0,0.0,1648618047.0,0.2649999999994179,604630.73828125,0.0,0.0,1955.0,32.640625,0,35.58203125,99.97265625,13.0,0.0,9072781.0,40000,0.0,0.0,65536,0.3307998975114969,0,0,0,0,0,0.0,17641472.0,1647145777,151552.0,0.0,6299648.0,141.5,100000,0,21.0,0.0,256.0,0.0,7.236928462982178,0.125,0
1648618080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1191.5,0.4566337965006823,0.0,19.0,0.0,0.0,0.0,1764.0,0.0,1764.0,0.0,256.0,0.0,0.0,1648618107.0,0.2849999999998545,604630.73828125,0.0,0.0,926.0,32.36328125,0,35.3046875,100.046875,13.0,0.0,9072781.0,40000,0.0,0.0,65536,0.1566290855407714,0,0,0,0,0,0.0,17465344.0,1647145777,151552.0,0.0,6299648.0,150.5,100000,0,21.0,0.0,256.0,0.0,3.977214336395264,0.125,0
1648618140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1511.5,0.4168198184997891,0.0,19.0,0.0,0.0,0.0,1961.5,0.0,1961.5,0.0,256.0,0.0,0.0,1648618167.0,0.2150000000001455,604630.73828125,0.0,0.0,1163.0,32.529296875,0,35.470703125,100.1171875,13.0,0.0,9072781.0,40000,0.0,0.0,65536,0.2033624649047851,0,0,0,0,0,0.0,17639424.0,1647145777,151552.0,0.0,6299648.0,132.0,100000,0,21.0,0.0,256.0,0.0,4.326493740081787,0.1099999999996725,0
1648618200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1912.5,0.5228177760018298,0.0,19.0,0.0,0.0,0.0,2368.5,0.0,2368.5,0.0,256.0,0.0,0.0,1648618227.0,0.2749999999996362,604630.73828125,0.0,0.0,1516.5,32.98828125,0,35.9296875,100.19140625,13.0,0.0,9072781.0,40000,0.0,0.0,65536,0.2622327804565429,0,0,0,0,0,0.0,17735680.0,1647145777,151552.0,0.0,6299648.0,153.0,100000,0,21.0,0.0,256.0,0.0,5.663267612457275,0.1550000000006548,0
1648618260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1975.0,0.5893961483325256,0.0,19.0,0.0,0.0,0.0,2622.5,0.0,2622.5,0.0,256.0,0.0,0.0,1648618287.0,0.3200000000006184,604630.73828125,0.0,0.0,1525.0,32.506510416666664,0,35.447916666666664,100.29296875,13.0,0.0,9072781.0,40000,0.0,0.0,65536,0.2673730850219726,0,0,0,0,0,0.0,17573205.333333332,1647145777,151552.0,0.0,6299648.0,178.16666666651145,100000,0,21.0,0.0,256.0,0.0,5.769989967346191,0.1500000000000909,0
1648618320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2368.333333335817,0.4664528456669359,0.0,19.0,0.0,0.0,0.0,2058.0,0.0,2058.0,0.0,256.0,0.0,0.0,1648618347.0,0.2299999999995634,604630.73828125,0.0,0.0,1880.5,32.68359375,0,35.625,100.33984375,13.0,0.0,9072781.0,40000,0.0,0.0,65536,0.3284343083696512,0,0,0,0,0,0.0,17678336.0,1647145777,151552.0,0.0,6299648.0,151.33333333348855,100000,0,21.0,0.0,256.0,0.0,7.073616027832031,0.1199999999994361,0
1648618380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1670.6666666641831,0.335986727499403,0.0,19.0,0.0,0.0,0.0,1578.0,0.0,1578.0,0.0,256.0,0.0,0.0,1648618407.0,0.1600000000007639,604630.73828125,0.0,0.0,1305.0,32.728515625,0,35.669921875,100.4140625,13.0,0.0,9072781.0,40000,0.0,0.0,65536,0.2272078196210714,0,0,0,0,0,0.0,17786880.0,1647145777,151552.0,0.0,6299648.0,102.5,100000,0,21.0,0.0,256.0,0.0,5.424929618835449,0.0900000000001455,0
1648618440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1528.0,0.5024079235008685,0.0,19.0,0.0,0.0,0.0,2024.5,0.0,2024.5,0.0,256.0,0.0,0.0,1648618467.0,0.2849999999998545,604630.73828125,0.0,0.0,1171.0,32.48046875,0,35.421875,100.484375,13.0,0.0,9072781.0,40000,0.0,0.0,65536,0.2081460952758789,0,0,0,0,0,0.0,17588224.0,1647145777,151552.0,0.0,6299648.0,156.0,100000,0,21.0,0.0,256.0,0.0,4.337212085723877,0.1400000000003274,0
1648618500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1801.5,0.4816510575001302,0.0,19.0,0.0,0.0,0.0,2023.0,0.0,2023.0,0.0,256.0,0.0,0.0,1648618527.0,0.2749999999996362,604630.73828125,0.0,0.0,1398.5,32.720703125,0,35.662109375,100.56640625,13.0,0.0,9072781.0,40000,0.0,0.0,65536,0.2399206161499023,0,0,0,0,0,0.0,17815552.0,1647145777,151552.0,0.0,6299648.0,147.5,100000,0,21.0,0.0,256.0,0.0,5.56037712097168,0.1549999999997453,0
1648618560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1947.0,0.4776601839985233,0.0,19.0,0.0,0.0,0.0,2070.5,0.0,2070.5,0.0,256.0,0.0,0.0,1648618587.0,0.2399999999997817,604630.73828125,0.0,0.0,1516.0,32.705078125,0,35.646484375,100.640625,13.0,0.0,9072781.0,40000,0.0,0.0,65536,0.2676882743835449,0,0,0,0,0,0.0,17770496.0,1647145777,151552.0,0.0,6299648.0,138.5,100000,0,21.0,0.0,256.0,0.0,5.70137882232666,0.1350000000002182,0
1648618620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1576.5,0.4176552275002905,0.0,19.0,0.0,0.0,0.0,1928.5,0.0,1928.5,0.0,256.0,0.0,0.0,1648618647.0,0.235000000000582,604630.73828125,0.0,0.0,1278.5,32.44140625,0,35.3828125,100.70703125,13.0,0.0,9072781.0,40000,0.0,0.0,65536,0.2178506851196289,0,0,0,0,0,0.0,17547264.0,1647145777,151552.0,0.0,6299648.0,123.0,100000,0,21.0,0.0,256.0,0.0,5.343270301818848,0.1299999999996544,0
1648618680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2383.0,0.6007913756657217,0.0,19.0,0.0,0.0,0.0,2770.166666664183,0.0,2770.166666664183,0.0,256.0,0.0,0.0,1648618707.0,0.3116666666655874,604630.73828125,0.0,0.0,1847.6666666641831,32.377604166666664,0,35.319010416666664,100.8046875,13.0,0.0,9072781.0,40000,0.0,0.0,65536,0.3266822497052999,0,0,0,0,0,0.0,17442133.333333332,1647145777,151552.0,0.0,6299648.0,183.5,100000,0,21.0,0.0,256.0,0.0,7.099794546767953,0.1733333333331757,0
1648618740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1769.0,0.4345823783351079,0.0,19.0,0.0,0.0,0.0,2046.3333333358169,0.0,2046.3333333358169,0.0,256.0,0.0,0.0,1648618767.0,0.2333333333335758,604630.73828125,0.0,0.0,1387.3333333358169,32.6640625,0,35.60546875,100.859375,13.0,0.0,9072781.0,40000,0.0,0.0,65536,0.2418921788530497,0,0,0,0,0,0.0,17780736.0,1647145777,151552.0,0.0,6299648.0,132.0,100000,0,21.0,0.0,256.0,0.0,5.532653172806022,0.1166666666667879,0
1648618800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1177.5,0.3735368489997199,0.0,19.0,0.0,0.0,0.0,1526.6666666641831,0.0,1526.6666666641831,0.0,256.0,0.0,0.0,1648618827.0,0.2299999999995634,604630.73828125,0.0,0.0,939.5,32.52734375,0,35.46875,100.94010416666669,13.0,0.0,9072781.0,40000,0.0,0.0,65536,0.1510910987854004,0,0,0,0,0,0.0,17637376.0,1647145777,151552.0,0.0,6299648.0,113.0,100000,0,21.0,0.0,256.0,0.0,3.9848227500915527,0.133333333333212,0
1648618860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1885.0,0.5931516545006161,0.0,19.0,0.0,0.0,0.0,2514.333333335817,0.0,2514.333333335817,0.0,256.0,0.0,0.0,1648618887.0,0.3500000000012733,604630.73828125,0.0,0.0,1429.0,32.634765625,0,35.576171875,101.017578125,13.0,0.0,9072781.0,40000,0.0,0.0,65536,0.2470316886901855,0,0,0,0,0,0.0,17627136.0,1647145777,151552.0,0.0,6299648.0,167.0,100000,0,21.0,0.0,256.0,0.0,5.620647430419922,0.1766666666667333,0
1648618920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1768.5,0.3233284455000103,0.0,19.0,0.0,0.0,0.0,1401.0,0.0,1401.0,0.0,256.0,0.0,0.0,1648618947.0,0.1699999999991632,604630.73828125,0.0,0.0,1485.0,32.3359375,0,35.27734375,101.05078125,13.0,0.0,9072781.0,40000,0.0,0.0,65536,0.5006742477416992,0,0,0,0,0,0.0,17436672.0,1647145777,151552.0,0.0,6299648.0,89.0,100000,0,21.0,0.0,256.0,0.0,5.518016338348389,0.0900000000001455,0
